Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
73015,417,15,388,04/14/2021,3011,138.4921952839588,4.981733643307871,14,4.649618067087347,04/14/2021 11:00AM
74451,415,6,392,04/14/2021,4543,91.34932863746423,1.3207131851199647,17,3.7420206911732334,04/14/2021 11:00AM
73572,415,6,391,04/14/2021,3633,114.23066336361134,1.6515276630883566,18,4.95458298926507,04/14/2021 11:00AM
73772,406,1,381,04/14/2021,3997,101.57618213660245,0.2501876407305479,24,6.00450337753315,04/14/2021 11:00AM
74571,406,15,385,04/14/2021,3486,116.46586345381526,4.3029259896729775,6,1.721170395869191,04/14/2021 11:00AM
74421,396,5,387,04/14/2021,4717,83.95166419334322,1.05999576001696,4,0.8479966080135679,04/14/2021 11:00AM
73054,394,9,380,04/14/2021,4271,92.2500585343011,2.107234839616015,5,1.1706860220088973,04/14/2021 11:00AM
74849,389,9,367,04/14/2021,3061,127.0826527278667,2.940215615811826,13,4.246978111728194,04/14/2021 11:00AM
73104,385,4,371,04/14/2021,2287,168.34280717096632,1.7490161783996503,10,4.3725404459991255,04/14/2021 11:00AM
73554,381,13,358,04/14/2021,3326,114.55201443174985,3.9085989176187614,10,3.006614552014432,04/14/2021 11:00AM
74733,375,10,351,04/14/2021,3161,118.63334387851945,3.1635558367605188,14,4.428978171464726,04/14/2021 11:00AM
74764,370,6,352,04/14/2021,3814,97.01101206082853,1.5731515469323545,12,3.146303093864709,04/14/2021 11:00AM
74653,368,15,347,04/14/2021,3740,98.39572192513369,4.010695187165775,6,1.6042780748663101,04/14/2021 11:00AM
74881,363,8,347,04/14/2021,5282,68.72396819386596,1.5145778114350623,8,1.5145778114350623,04/14/2021 11:00AM
73945,362,0,352,04/14/2021,2884,125.52011095700416,0.0,10,3.4674063800277395,04/14/2021 11:00AM
73059,356,1,352,04/14/2021,2916,122.08504801097394,0.34293552812071326,3,1.02880658436214,04/14/2021 11:00AM
74547,355,12,338,04/14/2021,3437,103.2877509455921,3.4914169333721268,5,1.4547570555717195,04/14/2021 11:00AM
74119,351,2,344,04/14/2021,3157,111.18150142540387,0.6335128286347799,5,1.5837820715869497,04/14/2021 11:00AM
73632,349,8,333,04/14/2021,3337,104.58495654779742,2.39736290080911,8,2.39736290080911,04/14/2021 11:00AM
74363,344,12,319,04/14/2021,2879,119.48593261549149,4.168113928447378,13,4.5154567558179926,04/14/2021 11:00AM
74339,343,6,333,04/14/2021,2357,145.52397114976665,2.545608824777259,4,1.697072549851506,04/14/2021 11:00AM
74370,340,4,331,04/14/2021,3594,94.60211463550363,1.1129660545353368,5,1.3912075681691707,04/14/2021 11:00AM
73121,337,7,315,04/14/2021,3558,94.71613265879708,1.9673974142776842,15,4.2158516020236085,04/14/2021 11:00AM
73651,336,12,317,04/14/2021,3968,84.6774193548387,3.0241935483870965,7,1.7641129032258065,04/14/2021 11:00AM
74445,335,5,327,04/14/2021,2963,113.06108673641579,1.6874789065136686,3,1.0124873439082012,04/14/2021 11:00AM
74729,334,3,320,04/14/2021,2925,114.1880341880342,1.0256410256410255,11,3.7606837606837606,04/14/2021 11:00AM
73541,334,2,326,04/14/2021,2714,123.06558585114223,0.7369196757553427,6,2.210759027266028,04/14/2021 11:00AM
73449,333,5,318,04/14/2021,3106,107.21184803605924,1.6097875080489374,10,3.219575016097875,04/14/2021 11:00AM
73438,327,11,302,04/14/2021,3480,93.9655172413793,3.160919540229885,14,4.022988505747127,04/14/2021 11:00AM
74030,327,9,309,04/14/2021,3771,86.71439936356404,2.3866348448687353,9,2.3866348448687353,04/14/2021 11:00AM
73433,322,4,313,04/14/2021,3002,107.2618254497002,1.3324450366422385,5,1.665556295802798,04/14/2021 11:00AM
74435,318,5,297,04/14/2021,3269,97.27745487916795,1.5295197308045274,16,4.894463138574488,04/14/2021 11:00AM
74454,318,9,301,04/14/2021,3294,96.5391621129326,2.73224043715847,8,2.4286581663630846,04/14/2021 11:00AM
74455,309,4,297,04/14/2021,3093,99.90300678952474,1.29324280633689,8,2.58648561267378,04/14/2021 11:00AM
74940,304,2,299,04/14/2021,2885,105.37261698440207,0.6932409012131716,3,1.0398613518197573,04/14/2021 11:00AM
74343,302,4,295,04/14/2021,3067,98.46755787414412,1.3042060645582,3,0.9781545484186501,04/14/2021 11:00AM
74871,298,3,289,04/14/2021,2483,120.01610954490535,1.2082158679017316,6,2.4164317358034633,04/14/2021 11:00AM
73007,296,0,292,04/14/2021,2349,126.01106853980417,0.0,4,1.7028522775649213,04/14/2021 11:00AM
74041,294,1,286,04/14/2021,2852,103.08555399719495,0.3506311360448808,7,2.4544179523141656,04/14/2021 11:00AM
74131,294,4,282,04/14/2021,2708,108.5672082717873,1.4771048744460857,8,2.9542097488921715,04/14/2021 11:00AM
73550,292,4,272,04/14/2021,2313,126.24297449200172,1.7293558149589277,16,6.917423259835711,04/14/2021 11:00AM
74469,291,5,271,04/14/2021,2557,113.80524051622996,1.9554165037152915,15,5.866249511145875,04/14/2021 11:00AM
74039,286,5,276,04/14/2021,3769,75.88219686919608,1.3266118333775536,5,1.3266118333775536,04/14/2021 11:00AM
74726,283,2,272,04/14/2021,2345,120.68230277185502,0.8528784648187633,9,3.837953091684435,04/14/2021 11:00AM
74080,281,3,271,04/14/2021,2961,94.90037149611618,1.0131712259371835,7,2.3640661938534278,04/14/2021 11:00AM
73028,274,5,266,04/14/2021,3651,75.04793207340454,1.369487811558477,3,0.8216926869350862,04/14/2021 11:00AM
74002,273,8,259,04/14/2021,1953,139.78494623655914,4.09626216077829,6,3.0721966205837172,04/14/2021 11:00AM
74342,269,0,260,04/14/2021,3089,87.08319844609906,0.0,9,2.9135642602784073,04/14/2021 11:00AM
73456,268,1,258,04/14/2021,2113,126.83388547089447,0.473260766682442,9,4.259346900141978,04/14/2021 11:00AM
74330,268,3,258,04/14/2021,3331,80.45631942359651,0.9006304413089162,7,2.1014710297208046,04/14/2021 11:00AM
73573,268,8,255,04/14/2021,2479,108.10810810810811,3.227107704719645,5,2.016942315449778,04/14/2021 11:00AM
74825,261,4,253,04/14/2021,2099,124.34492615531205,1.9056693663649356,4,1.9056693663649356,04/14/2021 11:00AM
73016,258,2,248,04/14/2021,1714,150.52508751458578,1.1668611435239205,8,4.667444574095682,04/14/2021 11:00AM
73057,258,8,240,04/14/2021,2282,113.05872042068361,3.5056967572304996,10,4.382120946538125,04/14/2021 11:00AM
73095,256,4,237,04/14/2021,1911,133.9612768184197,2.0931449502878077,15,7.849293563579277,04/14/2021 11:00AM
73762,255,4,248,04/14/2021,2142,119.04761904761904,1.8674136321195145,3,1.4005602240896358,04/14/2021 11:00AM
74840,252,5,242,04/14/2021,2003,125.81128307538691,2.4962556165751373,5,2.4962556165751373,04/14/2021 11:00AM
73145,245,1,239,04/14/2021,3277,74.76350320415014,0.3051571559353067,5,1.5257857796765335,04/14/2021 11:00AM
73141,245,5,233,04/14/2021,2600,94.23076923076923,1.9230769230769231,7,2.692307692307692,04/14/2021 11:00AM
73038,241,4,229,04/14/2021,1924,125.25987525987526,2.079002079002079,8,4.158004158004158,04/14/2021 11:00AM
74727,239,1,230,04/14/2021,1810,132.04419889502765,0.5524861878453039,8,4.419889502762431,04/14/2021 11:00AM
73082,236,3,229,04/14/2021,3135,75.27910685805422,0.9569377990430622,4,1.2759170653907497,04/14/2021 11:00AM
74932,236,0,230,04/14/2021,2397,98.456403838131,0.0,6,2.5031289111389237,04/14/2021 11:00AM
74964,234,2,227,04/14/2021,2709,86.37873754152824,0.7382798080472499,5,1.8456995201181248,04/14/2021 11:00AM
73048,232,7,222,04/14/2021,2438,95.15996718621821,2.871205906480722,3,1.2305168170631666,04/14/2021 11:00AM
74766,232,2,210,04/14/2021,1556,149.10025706940874,1.2853470437017993,20,12.853470437017995,04/14/2021 11:00AM
73526,231,1,219,04/14/2021,2385,96.8553459119497,0.4192872117400419,11,4.612159329140462,04/14/2021 11:00AM
73932,231,4,220,04/14/2021,2304,100.26041666666667,1.736111111111111,7,3.0381944444444446,04/14/2021 11:00AM
74860,229,2,221,04/14/2021,1784,128.36322869955157,1.1210762331838564,6,3.36322869955157,04/14/2021 11:00AM
74740,224,4,211,04/14/2021,2289,97.85932721712538,1.747487986020096,9,3.931847968545216,04/14/2021 11:00AM
73852,223,6,211,04/14/2021,2351,94.85325393449597,2.552105487026797,6,2.552105487026797,04/14/2021 11:00AM
73848,219,1,208,04/14/2021,2408,90.9468438538206,0.4152823920265781,10,4.152823920265781,04/14/2021 11:00AM
74865,218,1,208,04/14/2021,1791,121.71970965940815,0.5583472920156337,9,5.025125628140704,04/14/2021 11:00AM
74085,217,7,204,04/14/2021,2223,97.61583445793973,3.148897885739991,6,2.6990553306342777,04/14/2021 11:00AM
74854,216,0,211,04/14/2021,1983,108.92586989409985,0.0,5,2.5214321734745333,04/14/2021 11:00AM
73773,215,0,212,04/14/2021,2040,105.3921568627451,0.0,3,1.4705882352941175,04/14/2021 11:00AM
73017,212,1,203,04/14/2021,1568,135.20408163265307,0.6377551020408163,8,5.1020408163265305,04/14/2021 11:00AM
73074,212,2,208,04/14/2021,1095,193.60730593607306,1.82648401826484,2,1.82648401826484,04/14/2021 11:00AM
73009,211,12,194,04/14/2021,1308,161.31498470948014,9.174311926605505,5,3.8226299694189603,04/14/2021 11:00AM
74941,210,0,206,04/14/2021,2759,76.1145342515404,0.0,4,1.4498006524102935,04/14/2021 11:00AM
73728,209,1,206,04/14/2021,1969,106.14525139664805,0.5078720162519045,2,1.015744032503809,04/14/2021 11:00AM
74630,205,2,200,04/14/2021,752,272.6063829787234,2.6595744680851063,3,3.9893617021276593,04/14/2021 11:00AM
74883,204,6,187,04/14/2021,2453,83.16347329800244,2.4459845087647776,11,4.484304932735426,04/14/2021 11:00AM
74032,204,3,196,04/14/2021,2146,95.06057781919851,1.3979496738117427,5,2.3299161230195713,04/14/2021 11:00AM
73543,203,3,193,04/14/2021,1529,132.7665140614781,1.962066710268149,7,4.578155657292347,04/14/2021 11:00AM
73029,200,3,188,04/14/2021,1632,122.54901960784314,1.838235294117647,9,5.514705882352941,04/14/2021 11:00AM
74930,200,3,194,04/14/2021,2261,88.45643520566121,1.3268465280849182,3,1.3268465280849182,04/14/2021 11:00AM
73669,194,3,190,04/14/2021,1750,110.85714285714286,1.7142857142857142,1,0.5714285714285715,04/14/2021 11:00AM
73949,193,0,193,04/14/2021,1523,126.72357189757058,0.0,0,0.0,04/14/2021 11:00AM
74051,193,3,185,04/14/2021,2027,95.21460286137149,1.4800197335964478,5,2.46669955599408,04/14/2021 11:00AM
74038,193,4,183,04/14/2021,2123,90.9090909090909,1.8841262364578428,6,2.8261893546867642,04/14/2021 11:00AM
74931,192,1,182,04/14/2021,1165,164.8068669527897,0.8583690987124463,9,7.725321888412017,04/14/2021 11:00AM
74332,191,4,181,04/14/2021,1679,113.75818939845146,2.3823704586063137,6,3.5735556879094696,04/14/2021 11:00AM
73768,191,1,187,04/14/2021,1666,114.64585834333734,0.6002400960384153,3,1.800720288115246,04/14/2021 11:00AM
74364,191,1,186,04/14/2021,1847,103.41093665403358,0.5414185165132648,4,2.165674066053059,04/14/2021 11:00AM
73151,191,2,188,04/14/2021,1861,102.63299301450833,1.0746910263299303,1,0.5373455131649651,04/14/2021 11:00AM
74637,190,7,178,04/14/2021,1706,111.37162954279015,4.103165298944901,5,2.9308323563892147,04/14/2021 11:00AM
74561,189,3,176,04/14/2021,1943,97.27225939269171,1.5440041173443129,10,5.14668039114771,04/14/2021 11:00AM
73061,184,1,180,04/14/2021,1659,110.91018685955395,0.6027727546714888,3,1.8083182640144664,04/14/2021 11:00AM
73620,182,4,178,04/14/2021,1582,115.04424778761062,2.5284450063211126,0,0.0,04/14/2021 11:00AM
73763,181,2,178,04/14/2021,1589,113.90811831340466,1.2586532410320956,1,0.6293266205160478,04/14/2021 11:00AM
74061,181,6,172,04/14/2021,2025,89.38271604938272,2.962962962962963,3,1.4814814814814814,04/14/2021 11:00AM
73067,180,2,173,04/14/2021,2336,77.05479452054794,0.8561643835616438,5,2.1404109589041096,04/14/2021 11:00AM
74735,178,0,171,04/14/2021,1482,120.10796221322536,0.0,7,4.723346828609987,04/14/2021 11:00AM
74369,178,2,176,04/14/2021,2047,86.95652173913044,0.9770395701025891,0,0.0,04/14/2021 11:00AM
74130,178,6,171,04/14/2021,2030,87.68472906403942,2.9556650246305423,1,0.4926108374384236,04/14/2021 11:00AM
74651,177,2,167,04/14/2021,847,208.9728453364817,2.3612750885478158,8,9.445100354191263,04/14/2021 11:00AM
73628,177,4,169,04/14/2021,1655,106.9486404833837,2.416918429003021,4,2.416918429003021,04/14/2021 11:00AM
73759,175,1,174,04/14/2021,1565,111.82108626198082,0.6389776357827476,0,0.0,04/14/2021 11:00AM
73040,174,4,167,04/14/2021,1821,95.55189456342669,2.196595277320154,3,1.6474464579901154,04/14/2021 11:00AM
73858,174,2,168,04/14/2021,1554,111.96911196911196,1.287001287001287,4,2.574002574002574,04/14/2021 11:00AM
74450,172,2,163,04/14/2021,1846,93.17443120260022,1.0834236186348862,7,3.791982665222102,04/14/2021 11:00AM
74852,172,3,168,04/14/2021,1406,122.33285917496444,2.1337126600284497,1,0.7112375533428166,04/14/2021 11:00AM
74072,172,1,167,04/14/2021,1803,95.39656128674432,0.5546311702717693,4,2.2185246810870773,04/14/2021 11:00AM
73552,171,2,161,04/14/2021,1512,113.0952380952381,1.3227513227513228,8,5.291005291005291,04/14/2021 11:00AM
74956,170,1,167,04/14/2021,1739,97.757331799885,0.5750431282346176,2,1.1500862564692351,04/14/2021 11:00AM
74563,165,0,163,04/14/2021,1963,84.05501782985226,0.0,2,1.0188487009679064,04/14/2021 11:00AM
74880,164,3,156,04/14/2021,1958,83.75893769152195,1.5321756894790601,5,2.553626149131767,04/14/2021 11:00AM
73547,163,7,156,04/14/2021,2331,69.92706992706992,3.003003003003003,0,0.0,04/14/2021 11:00AM
73663,162,6,156,04/14/2021,1384,117.05202312138728,4.335260115606936,0,0.0,04/14/2021 11:00AM
73834,161,5,154,04/14/2021,1513,106.41110376734963,3.304692663582287,2,1.3218770654329146,04/14/2021 11:00AM
74471,161,1,152,04/14/2021,1635,98.47094801223241,0.6116207951070336,8,4.892966360856269,04/14/2021 11:00AM
73014,161,1,159,04/14/2021,1937,83.11822405782138,0.5162622612287042,1,0.5162622612287042,04/14/2021 11:00AM
73459,161,2,158,04/14/2021,1063,151.45813734713076,1.8814675446848543,1,0.9407337723424272,04/14/2021 11:00AM
74951,160,3,154,04/14/2021,1307,122.4177505738332,2.295332823259373,3,2.295332823259373,04/14/2021 11:00AM
73042,159,5,152,04/14/2021,1116,142.47311827956992,4.480286738351254,2,1.7921146953405018,04/14/2021 11:00AM
73939,159,1,155,04/14/2021,1709,93.0368636629608,0.5851375073142189,3,1.7554125219426564,04/14/2021 11:00AM
73566,159,8,147,04/14/2021,1862,85.39205155746508,4.296455424274973,4,2.1482277121374866,04/14/2021 11:00AM
74028,159,3,155,04/14/2021,1708,93.0913348946136,1.756440281030445,1,0.585480093676815,04/14/2021 11:00AM
74022,156,2,149,04/14/2021,1864,83.69098712446352,1.0729613733905579,5,2.6824034334763946,04/14/2021 11:00AM
73624,149,2,143,04/14/2021,2335,63.81156316916488,0.8565310492505352,4,1.7130620985010705,04/14/2021 11:00AM
73724,149,3,138,04/14/2021,1173,127.02472293265133,2.557544757033248,8,6.820119352088661,04/14/2021 11:00AM
74081,149,1,144,04/14/2021,1823,81.73340647284695,0.5485463521667581,4,2.1941854086670323,04/14/2021 11:00AM
74554,149,6,142,04/14/2021,1738,85.7307249712313,3.452243958573072,1,0.5753739930955121,04/14/2021 11:00AM
74078,149,0,149,04/14/2021,2329,63.97595534564191,0.0,0,0.0,04/14/2021 11:00AM
73430,149,1,148,04/14/2021,1336,111.52694610778444,0.7485029940119761,0,0.0,04/14/2021 11:00AM
73432,148,0,142,04/14/2021,1141,129.71078001752846,0.0,6,5.25854513584575,04/14/2021 11:00AM
74723,148,2,141,04/14/2021,1399,105.78984989278057,1.4295925661186561,5,3.5739814152966405,04/14/2021 11:00AM
73450,147,4,135,04/14/2021,1344,109.375,2.976190476190476,8,5.952380952380952,04/14/2021 11:00AM
73933,146,0,144,04/14/2021,1504,97.07446808510637,0.0,2,1.3297872340425532,04/14/2021 11:00AM
73568,146,9,128,04/14/2021,1060,137.73584905660377,8.49056603773585,9,8.49056603773585,04/14/2021 11:00AM
74536,146,3,139,04/14/2021,1557,93.77007064868337,1.9267822736030829,4,2.569043031470777,04/14/2021 11:00AM
73090,145,1,139,04/14/2021,1078,134.5083487940631,0.9276437847866419,5,4.63821892393321,04/14/2021 11:00AM
74878,145,0,144,04/14/2021,1397,103.79384395132426,0.0,1,0.7158196134574087,04/14/2021 11:00AM
74470,143,1,134,04/14/2021,1488,96.1021505376344,0.6720430107526882,8,5.376344086021506,04/14/2021 11:00AM
73447,140,3,134,04/14/2021,1319,106.14101592115239,2.274450341167551,3,2.274450341167551,04/14/2021 11:00AM
73766,139,0,136,04/14/2021,1302,106.75883256528418,0.0,3,2.304147465437788,04/14/2021 11:00AM
74333,139,1,136,04/14/2021,1129,123.11780336581045,0.8857395925597874,2,1.7714791851195748,04/14/2021 11:00AM
74901,139,1,135,04/14/2021,1872,74.25213675213675,0.5341880341880343,3,1.6025641025641024,04/14/2021 11:00AM
73859,136,2,131,04/14/2021,1384,98.26589595375724,1.445086705202312,3,2.167630057803468,04/14/2021 11:00AM
73626,135,1,128,04/14/2021,1032,130.8139534883721,0.9689922480620154,6,5.813953488372093,04/14/2021 11:00AM
73062,135,3,120,04/14/2021,1296,104.16666666666667,2.314814814814815,12,9.25925925925926,04/14/2021 11:00AM
73002,131,5,121,04/14/2021,906,144.5916114790287,5.518763796909493,5,5.518763796909493,04/14/2021 11:00AM
74731,130,1,126,04/14/2021,1438,90.40333796940195,0.6954102920723226,3,2.086230876216968,04/14/2021 11:00AM
73738,129,1,128,04/14/2021,1201,107.4104912572856,0.8326394671107411,0,0.0,04/14/2021 11:00AM
73654,128,5,120,04/14/2021,846,151.30023640661938,5.91016548463357,3,3.5460992907801416,04/14/2021 11:00AM
74553,128,2,124,04/14/2021,1249,102.48198558847076,1.6012810248198557,2,1.6012810248198557,04/14/2021 11:00AM
74366,128,2,118,04/14/2021,1548,82.68733850129199,1.2919896640826873,8,5.167958656330749,04/14/2021 11:00AM
73650,127,2,119,04/14/2021,1128,112.5886524822695,1.7730496453900708,6,5.319148936170213,04/14/2021 11:00AM
73546,126,1,120,04/14/2021,1036,121.62162162162163,0.9652509652509653,5,4.826254826254826,04/14/2021 11:00AM
74826,126,1,121,04/14/2021,1133,111.20917917034421,0.88261253309797,4,3.53045013239188,04/14/2021 11:00AM
73754,123,5,118,04/14/2021,1060,116.0377358490566,4.716981132075471,0,0.0,04/14/2021 11:00AM
73950,122,1,119,04/14/2021,1408,86.64772727272728,0.7102272727272727,2,1.4204545454545454,04/14/2021 11:00AM
73645,122,2,118,04/14/2021,1436,84.95821727019498,1.392757660167131,2,1.392757660167131,04/14/2021 11:00AM
73570,122,4,117,04/14/2021,1083,112.65004616805172,3.693444136657433,1,0.9233610341643582,04/14/2021 11:00AM
73528,120,1,118,04/14/2021,559,214.6690518783542,1.7889087656529516,1,1.7889087656529516,04/14/2021 11:00AM
74824,118,2,112,04/14/2021,1445,81.66089965397924,1.3840830449826989,4,2.7681660899653977,04/14/2021 11:00AM
74759,117,1,111,04/14/2021,1454,80.46767537826685,0.687757909215956,5,3.43878954607978,04/14/2021 11:00AM
74026,116,0,112,04/14/2021,860,134.88372093023256,0.0,4,4.651162790697675,04/14/2021 11:00AM
74428,114,3,108,04/14/2021,1307,87.22264728385616,2.295332823259373,3,2.295332823259373,04/14/2021 11:00AM
73491,114,2,112,04/14/2021,733,155.52523874488404,2.728512960436562,0,0.0,04/14/2021 11:00AM
73664,113,2,110,04/14/2021,1114,101.43626570915619,1.7953321364452424,1,0.8976660682226212,04/14/2021 11:00AM
73063,112,0,110,04/14/2021,623,179.7752808988764,0.0,2,3.2102728731942216,04/14/2021 11:00AM
74856,111,1,108,04/14/2021,818,135.6968215158924,1.2224938875305624,2,2.444987775061125,04/14/2021 11:00AM
73565,111,1,107,04/14/2021,998,111.22244488977955,1.002004008016032,3,3.006012024048096,04/14/2021 11:00AM
74867,110,0,109,04/14/2021,736,149.45652173913044,0.0,1,1.358695652173913,04/14/2021 11:00AM
74533,109,1,106,04/14/2021,846,128.8416075650118,1.1820330969267139,2,2.3640661938534278,04/14/2021 11:00AM
73951,109,0,102,04/14/2021,1117,97.58281110116383,0.0,7,6.266786034019696,04/14/2021 11:00AM
74359,108,4,103,04/14/2021,552,195.6521739130435,7.246376811594203,1,1.8115942028985508,04/14/2021 11:00AM
74741,107,0,103,04/14/2021,997,107.32196589769308,0.0,4,4.012036108324975,04/14/2021 11:00AM
74572,106,2,104,04/14/2021,633,167.4565560821485,3.1595576619273302,0,0.0,04/14/2021 11:00AM
73734,104,2,101,04/14/2021,817,127.29498164014689,2.4479804161566707,1,1.2239902080783354,04/14/2021 11:00AM
73860,104,0,102,04/14/2021,1518,68.51119894598155,0.0,2,1.3175230566534915,04/14/2021 11:00AM
74736,103,0,101,04/14/2021,1122,91.80035650623886,0.0,2,1.7825311942959001,04/14/2021 11:00AM
74423,102,1,98,04/14/2021,981,103.97553516819572,1.0193679918450562,3,3.058103975535168,04/14/2021 11:00AM
74944,101,2,97,04/14/2021,1195,84.51882845188284,1.6736401673640167,2,1.6736401673640167,04/14/2021 11:00AM
74027,101,2,98,04/14/2021,1060,95.28301886792454,1.8867924528301887,1,0.9433962264150944,04/14/2021 11:00AM
74052,100,4,93,04/14/2021,1019,98.13542688910697,3.9254170755642783,3,2.944062806673209,04/14/2021 11:00AM
74957,100,1,98,04/14/2021,1198,83.47245409015025,0.8347245409015025,1,0.8347245409015025,04/14/2021 11:00AM
73481,99,0,97,04/14/2021,1010,98.01980198019803,0.0,2,1.9801980198019802,04/14/2021 11:00AM
73458,99,3,94,04/14/2021,895,110.61452513966479,3.35195530726257,2,2.2346368715083798,04/14/2021 11:00AM
74831,99,1,97,04/14/2021,722,137.1191135734072,1.3850415512465375,1,1.3850415512465375,04/14/2021 11:00AM
73092,98,1,95,04/14/2021,973,100.71942446043165,1.027749229188078,2,2.055498458376156,04/14/2021 11:00AM
73004,97,5,91,04/14/2021,1013,95.75518262586377,4.935834155972359,1,0.9871668311944718,04/14/2021 11:00AM
74936,96,0,94,04/14/2021,1090,88.07339449541286,0.0,2,1.834862385321101,04/14/2021 11:00AM
73053,91,3,87,04/14/2021,757,120.2113606340819,3.963011889035667,1,1.321003963011889,04/14/2021 11:00AM
73647,88,0,88,04/14/2021,609,144.4991789819376,0.0,0,0.0,04/14/2021 11:00AM
73453,88,0,83,04/14/2021,503,174.9502982107356,0.0,5,9.940357852882704,04/14/2021 11:00AM
74062,88,1,86,04/14/2021,1016,86.61417322834646,0.984251968503937,1,0.984251968503937,04/14/2021 11:00AM
74083,87,3,81,04/14/2021,1029,84.54810495626822,2.9154518950437316,3,2.9154518950437316,04/14/2021 11:00AM
74569,86,3,80,04/14/2021,1288,66.77018633540372,2.329192546583851,3,2.329192546583851,04/14/2021 11:00AM
73567,86,1,84,04/14/2021,652,131.90184049079753,1.5337423312883436,1,1.5337423312883436,04/14/2021 11:00AM
73639,85,1,83,04/14/2021,588,144.5578231292517,1.7006802721088434,1,1.7006802721088434,04/14/2021 11:00AM
74734,85,1,80,04/14/2021,1157,73.46585998271392,0.8643042350907519,4,3.4572169403630078,04/14/2021 11:00AM
74570,84,0,83,04/14/2021,1111,75.60756075607561,0.0,1,0.9000900090009001,04/14/2021 11:00AM
73073,84,0,83,04/14/2021,473,177.58985200845666,0.0,1,2.1141649048625792,04/14/2021 11:00AM
74875,83,0,78,04/14/2021,1268,65.45741324921136,0.0,5,3.943217665615142,04/14/2021 11:00AM
74552,83,1,77,04/14/2021,1183,70.16060862214708,0.8453085376162299,5,4.22654268808115,04/14/2021 11:00AM
73560,83,0,80,04/14/2021,839,98.92729439809297,0.0,3,3.575685339690107,04/14/2021 11:00AM
73027,83,0,82,04/14/2021,1210,68.59504132231405,0.0,1,0.8264462809917356,04/14/2021 11:00AM
74431,82,1,76,04/14/2021,889,92.2384701912261,1.124859392575928,5,5.624296962879639,04/14/2021 11:00AM
74562,82,1,78,04/14/2021,917,89.42202835332607,1.0905125408942202,3,3.271537622682661,04/14/2021 11:00AM
74574,81,2,79,04/14/2021,1264,64.08227848101265,1.5822784810126582,0,0.0,04/14/2021 11:00AM
74427,81,2,77,04/14/2021,1206,67.16417910447761,1.658374792703151,2,1.658374792703151,04/14/2021 11:00AM
73455,81,2,76,04/14/2021,673,120.35661218424963,2.9717682020802374,3,4.457652303120357,04/14/2021 11:00AM
74560,79,1,78,04/14/2021,608,129.93421052631578,1.644736842105263,0,0.0,04/14/2021 11:00AM
74565,79,1,78,04/14/2021,706,111.89801699716715,1.41643059490085,0,0.0,04/14/2021 11:00AM
74425,77,1,73,04/14/2021,1448,53.1767955801105,0.6906077348066298,3,2.071823204419889,04/14/2021 11:00AM
74832,75,2,72,04/14/2021,902,83.14855875831485,2.2172949002217295,1,1.1086474501108647,04/14/2021 11:00AM
74050,75,2,73,04/14/2021,356,210.67415730337078,5.617977528089887,0,0.0,04/14/2021 11:00AM
74643,74,1,72,04/14/2021,440,168.1818181818182,2.2727272727272725,1,2.2727272727272725,04/14/2021 11:00AM
73024,74,4,69,04/14/2021,785,94.26751592356689,5.095541401273885,1,1.2738853503184713,04/14/2021 11:00AM
73079,72,1,71,04/14/2021,495,145.45454545454544,2.0202020202020203,0,0.0,04/14/2021 11:00AM
74472,71,1,68,04/14/2021,723,98.20193637621023,1.3831258644536653,2,2.7662517289073305,04/14/2021 11:00AM
74839,70,2,68,04/14/2021,777,90.09009009009009,2.574002574002574,0,0.0,04/14/2021 11:00AM
73730,70,1,69,04/14/2021,753,92.96148738379814,1.3280212483399734,0,0.0,04/14/2021 11:00AM
74546,70,1,68,04/14/2021,712,98.31460674157304,1.4044943820224718,1,1.4044943820224718,04/14/2021 11:00AM
74452,70,1,65,04/14/2021,386,181.34715025906738,2.5906735751295336,4,10.362694300518134,04/14/2021 11:00AM
73832,70,1,68,04/14/2021,1061,65.97549481621112,0.942507068803016,1,0.942507068803016,04/14/2021 11:00AM
73532,70,0,66,04/14/2021,469,149.25373134328356,0.0,4,8.528784648187633,04/14/2021 11:00AM
73840,69,1,68,04/14/2021,739,93.36941813261164,1.3531799729364007,0,0.0,04/14/2021 11:00AM
74945,69,0,66,04/14/2021,447,154.36241610738256,0.0,3,6.7114093959731544,04/14/2021 11:00AM
73461,69,2,62,04/14/2021,784,88.01020408163265,2.5510204081632653,5,6.377551020408164,04/14/2021 11:00AM
74939,68,1,64,04/14/2021,1164,58.419243986254294,0.8591065292096219,3,2.577319587628866,04/14/2021 11:00AM
73755,67,1,64,04/14/2021,820,81.70731707317073,1.2195121951219512,2,2.4390243902439024,04/14/2021 11:00AM
73562,66,1,63,04/14/2021,585,112.82051282051282,1.7094017094017093,2,3.4188034188034186,04/14/2021 11:00AM
73735,66,1,63,04/14/2021,694,95.10086455331412,1.440922190201729,2,2.881844380403458,04/14/2021 11:00AM
74349,65,2,61,04/14/2021,312,208.33333333333334,6.41025641025641,2,6.41025641025641,04/14/2021 11:00AM
74042,65,0,63,04/14/2021,402,161.69154228855723,0.0,2,4.975124378109452,04/14/2021 11:00AM
73753,65,0,64,04/14/2021,414,157.0048309178744,0.0,1,2.4154589371980677,04/14/2021 11:00AM
73641,65,2,63,04/14/2021,599,108.51419031719533,3.33889816360601,0,0.0,04/14/2021 11:00AM
