Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
73572,340,3,291,01/24/2021,3633,93.58656757500688,0.8257638315441783,46,12.661712083677402,01/24/2021 11:00AM
74421,340,4,317,01/24/2021,4717,72.07971168115327,0.8479966080135679,19,4.0279838880644485,01/24/2021 11:00AM
73945,335,0,321,01/24/2021,2884,116.15811373092927,0.0,14,4.854368932038835,01/24/2021 11:00AM
73059,324,0,312,01/24/2021,2916,111.1111111111111,0.0,12,4.11522633744856,01/24/2021 11:00AM
73104,324,3,293,01/24/2021,2287,141.6703104503717,1.3117621337997378,28,12.243113248797552,01/24/2021 11:00AM
73772,318,1,287,01/24/2021,3997,79.55966975231424,0.2501876407305479,30,7.505629221916437,01/24/2021 11:00AM
73463,315,1,284,01/24/2021,3451,91.27789046653145,0.28977108084613157,30,8.693132425383945,01/24/2021 11:00AM
73054,314,4,279,01/24/2021,4271,73.51908218215874,0.9365488176071178,31,7.258253336455162,01/24/2021 11:00AM
73632,307,2,282,01/24/2021,3337,91.9988013185496,0.5993407252022775,23,6.892418339826191,01/24/2021 11:00AM
74339,306,2,280,01/24/2021,2357,129.82605006364022,0.848536274925753,24,10.182435299109036,01/24/2021 11:00AM
74881,302,1,272,01/24/2021,5282,57.175312381673606,0.1893222264293828,29,5.490344566452102,01/24/2021 11:00AM
73554,302,11,268,01/24/2021,3326,90.79975947083584,3.307276007215875,23,6.915213469633193,01/24/2021 11:00AM
74653,302,9,272,01/24/2021,3740,80.74866310160428,2.4064171122994655,21,5.614973262032086,01/24/2021 11:00AM
74547,299,4,265,01/24/2021,3437,86.99447192318883,1.1638056444573757,30,8.728542333430317,01/24/2021 11:00AM
74363,298,5,268,01/24/2021,2879,103.50816255644321,1.7367141368530739,25,8.68357068426537,01/24/2021 11:00AM
74764,298,4,274,01/24/2021,3814,78.13319349764026,1.048767697954903,20,5.243838489774515,01/24/2021 11:00AM
74733,296,9,252,01/24/2021,3161,93.64125276811136,2.8472002530844667,35,11.072445428661815,01/24/2021 11:00AM
74445,296,2,281,01/24/2021,2963,99.89875126560918,0.6749915626054674,13,4.387445156935539,01/24/2021 11:00AM
73651,295,7,257,01/24/2021,3968,74.34475806451613,1.7641129032258065,31,7.8125,01/24/2021 11:00AM
74435,292,4,265,01/24/2021,3269,89.32395227898441,1.223615784643622,23,7.0357907617008255,01/24/2021 11:00AM
74370,288,2,267,01/24/2021,3594,80.13355592654423,0.5564830272676684,19,5.286588759042849,01/24/2021 11:00AM
73121,284,0,252,01/24/2021,3558,79.82012366498033,0.0,32,8.993816750983699,01/24/2021 11:00AM
74119,280,2,264,01/24/2021,3157,88.69179600886919,0.6335128286347799,14,4.434589800443459,01/24/2021 11:00AM
74729,277,1,250,01/24/2021,2925,94.70085470085469,0.3418803418803419,26,8.88888888888889,01/24/2021 11:00AM
74940,276,0,255,01/24/2021,2885,95.66724436741768,0.0,21,7.279029462738302,01/24/2021 11:00AM
73449,274,3,241,01/24/2021,3106,88.21635544108177,0.9658725048293626,30,9.658725048293626,01/24/2021 11:00AM
73541,271,2,234,01/24/2021,2714,99.85261606484893,0.7369196757553427,35,12.896094325718495,01/24/2021 11:00AM
73433,266,3,240,01/24/2021,3002,88.60759493670886,0.999333777481679,23,7.661558960692871,01/24/2021 11:00AM
74343,265,1,243,01/24/2021,3067,86.40365177698077,0.32605151613955,21,6.847081838930551,01/24/2021 11:00AM
74455,262,1,243,01/24/2021,3093,84.70740381506629,0.3233107015842225,18,5.819592628516004,01/24/2021 11:00AM
74469,261,1,234,01/24/2021,2557,102.07274149393821,0.39108330074305825,26,10.168165819319515,01/24/2021 11:00AM
74454,259,5,226,01/24/2021,3294,78.62780813600486,1.5179113539769278,28,8.500303582270794,01/24/2021 11:00AM
73007,250,0,230,01/24/2021,2349,106.42826734780758,0.0,20,8.514261387824606,01/24/2021 11:00AM
73573,248,3,226,01/24/2021,2479,100.040338846309,1.2101653892698667,19,7.664380798709157,01/24/2021 11:00AM
74131,248,1,221,01/24/2021,2708,91.5805022156573,0.36927621861152143,26,9.601181683899558,01/24/2021 11:00AM
74039,246,2,226,01/24/2021,3769,65.26930220217564,0.5306447333510215,18,4.775802600159193,01/24/2021 11:00AM
73438,242,2,210,01/24/2021,3480,69.54022988505747,0.5747126436781609,30,8.620689655172413,01/24/2021 11:00AM
74726,242,1,211,01/24/2021,2345,103.19829424307036,0.42643923240938164,30,12.793176972281449,01/24/2021 11:00AM
74080,238,2,206,01/24/2021,2961,80.37825059101655,0.6754474839581223,30,10.131712259371835,01/24/2021 11:00AM
74342,237,0,213,01/24/2021,3089,76.72385885399805,0.0,24,7.769504694075753,01/24/2021 11:00AM
74871,235,1,217,01/24/2021,2483,94.64357631896898,0.4027386226339106,17,6.84655658477648,01/24/2021 11:00AM
74041,234,1,223,01/24/2021,2852,82.0476858345021,0.3506311360448808,10,3.506311360448808,01/24/2021 11:00AM
73057,232,5,196,01/24/2021,2282,101.6652059596845,2.1910604732690624,31,13.584574934268186,01/24/2021 11:00AM
73016,231,0,212,01/24/2021,1714,134.77246207701282,0.0,19,11.085180863477246,01/24/2021 11:00AM
74030,230,4,204,01/24/2021,3771,60.991779368867675,1.0607265977194378,22,5.833996287456908,01/24/2021 11:00AM
74330,230,1,208,01/24/2021,3331,69.04833383368359,0.30021014710297206,21,6.304413089162414,01/24/2021 11:00AM
73095,230,2,207,01/24/2021,1911,120.35583464154894,1.0465724751439038,21,10.989010989010989,01/24/2021 11:00AM
73028,226,2,204,01/24/2021,3651,61.900849082443166,0.5477951246233909,20,5.477951246233908,01/24/2021 11:00AM
73550,225,1,206,01/24/2021,2313,97.27626459143968,0.4323389537397319,18,7.782101167315175,01/24/2021 11:00AM
74825,220,2,202,01/24/2021,2099,104.81181515007145,0.9528346831824678,16,7.622677465459742,01/24/2021 11:00AM
74840,220,0,203,01/24/2021,2003,109.83524712930604,0.0,17,8.487269096355467,01/24/2021 11:00AM
74002,219,4,187,01/24/2021,1953,112.13517665130568,2.048131080389145,28,14.336917562724015,01/24/2021 11:00AM
73762,217,4,209,01/24/2021,2142,101.30718954248366,1.8674136321195145,4,1.8674136321195145,01/24/2021 11:00AM
73456,216,1,180,01/24/2021,2113,102.22432560340748,0.473260766682442,35,16.56412683388547,01/24/2021 11:00AM
74860,216,0,206,01/24/2021,1784,121.0762331838565,0.0,10,5.605381165919282,01/24/2021 11:00AM
73145,213,0,191,01/24/2021,3277,64.99847421422032,0.0,22,6.713457430576747,01/24/2021 11:00AM
73526,210,1,184,01/24/2021,2385,88.0503144654088,0.4192872117400419,25,10.482180293501049,01/24/2021 11:00AM
73048,210,3,196,01/24/2021,2438,86.13617719442165,1.2305168170631666,11,4.5118949958982775,01/24/2021 11:00AM
74727,208,1,175,01/24/2021,1810,114.9171270718232,0.5524861878453039,32,17.679558011049725,01/24/2021 11:00AM
73082,206,3,186,01/24/2021,3135,65.70972886762361,0.9569377990430622,17,5.422647527910685,01/24/2021 11:00AM
73141,204,1,188,01/24/2021,2600,78.46153846153845,0.38461538461538464,15,5.769230769230769,01/24/2021 11:00AM
74766,202,1,176,01/24/2021,1556,129.82005141388174,0.6426735218508997,25,16.066838046272494,01/24/2021 11:00AM
73848,201,1,190,01/24/2021,2408,83.4717607973422,0.4152823920265781,10,4.152823920265781,01/24/2021 11:00AM
73038,199,0,167,01/24/2021,1924,103.43035343035343,0.0,32,16.632016632016633,01/24/2021 11:00AM
74630,199,1,190,01/24/2021,752,264.6276595744681,1.3297872340425532,8,10.638297872340425,01/24/2021 11:00AM
73009,192,9,168,01/24/2021,1308,146.78899082568807,6.8807339449541285,15,11.46788990825688,01/24/2021 11:00AM
74932,192,0,183,01/24/2021,2397,80.10012515644556,0.0,9,3.7546933667083855,01/24/2021 11:00AM
73773,191,0,175,01/24/2021,2040,93.62745098039215,0.0,16,7.8431372549019605,01/24/2021 11:00AM
73932,191,2,174,01/24/2021,2304,82.89930555555556,0.8680555555555555,15,6.510416666666667,01/24/2021 11:00AM
73669,188,0,178,01/24/2021,1750,107.42857142857143,0.0,10,5.714285714285714,01/24/2021 11:00AM
74941,188,0,173,01/24/2021,2759,68.1406306632838,0.0,15,5.436752446538601,01/24/2021 11:00AM
74740,186,3,170,01/24/2021,2289,81.25819134993446,1.3106159895150722,13,5.679335954565312,01/24/2021 11:00AM
74964,185,0,172,01/24/2021,2709,68.29088224437062,0.0,13,4.798818752307125,01/24/2021 11:00AM
74332,182,2,159,01/24/2021,1679,108.39785586658725,1.1911852293031568,21,12.507444907683146,01/24/2021 11:00AM
73852,182,1,163,01/24/2021,2351,77.41386643981285,0.4253509145044662,18,7.656316461080392,01/24/2021 11:00AM
73728,182,1,171,01/24/2021,1969,92.43270695784662,0.5078720162519045,10,5.078720162519045,01/24/2021 11:00AM
73017,179,0,166,01/24/2021,1568,114.15816326530611,0.0,13,8.290816326530614,01/24/2021 11:00AM
74085,179,4,158,01/24/2021,2223,80.52181736392262,1.799370220422852,17,7.647323436797121,01/24/2021 11:00AM
74865,175,1,160,01/24/2021,1791,97.7107761027359,0.5583472920156337,14,7.816862088218873,01/24/2021 11:00AM
73949,172,0,166,01/24/2021,1523,112.9349967170059,0.0,6,3.939592908732764,01/24/2021 11:00AM
73543,171,2,149,01/24/2021,1529,111.8378024852845,1.3080444735120995,20,13.080444735120993,01/24/2021 11:00AM
73074,171,2,155,01/24/2021,1095,156.16438356164383,1.82648401826484,14,12.785388127853881,01/24/2021 11:00AM
74931,170,0,148,01/24/2021,1165,145.92274678111588,0.0,22,18.884120171673818,01/24/2021 11:00AM
74883,169,3,134,01/24/2021,2453,68.89523033020791,1.2229922543823888,32,13.045250713412148,01/24/2021 11:00AM
73029,168,2,152,01/24/2021,1632,102.94117647058823,1.2254901960784315,14,8.578431372549021,01/24/2021 11:00AM
73858,168,1,158,01/24/2021,1554,108.10810810810811,0.6435006435006435,9,5.7915057915057915,01/24/2021 11:00AM
74364,167,1,152,01/24/2021,1847,90.4168922577152,0.5414185165132648,14,7.579859231185706,01/24/2021 11:00AM
74032,167,2,144,01/24/2021,2146,77.81919850885369,0.9319664492078285,21,9.785647716682199,01/24/2021 11:00AM
74561,166,1,134,01/24/2021,1943,85.43489449305198,0.514668039114771,31,15.9547092125579,01/24/2021 11:00AM
74051,166,2,142,01/24/2021,2027,81.89442525900346,0.9866798223976321,22,10.85347804637395,01/24/2021 11:00AM
73151,164,2,134,01/24/2021,1861,88.12466415905428,1.0746910263299303,28,15.045674368619023,01/24/2021 11:00AM
74854,164,0,151,01/24/2021,1983,82.7029752899647,0.0,13,6.555723651033787,01/24/2021 11:00AM
74651,163,2,151,01/24/2021,847,192.44391971664697,2.3612750885478158,10,11.806375442739078,01/24/2021 11:00AM
73620,162,4,146,01/24/2021,1582,102.40202275600505,2.5284450063211126,12,7.585335018963337,01/24/2021 11:00AM
74637,161,1,147,01/24/2021,1706,94.37280187573272,0.5861664712778428,13,7.620164126611957,01/24/2021 11:00AM
73628,161,1,128,01/24/2021,1655,97.28096676737161,0.6042296072507553,32,19.335347432024168,01/24/2021 11:00AM
73061,159,1,145,01/24/2021,1659,95.84086799276673,0.6027727546714888,13,7.836045810729355,01/24/2021 11:00AM
74930,157,0,146,01/24/2021,2261,69.43830163644405,0.0,11,4.865103936311367,01/24/2021 11:00AM
74369,156,2,145,01/24/2021,2047,76.20908646800196,0.9770395701025891,9,4.396678065461651,01/24/2021 11:00AM
73768,153,0,140,01/24/2021,1666,91.83673469387756,0.0,13,7.8031212484994,01/24/2021 11:00AM
73759,153,1,140,01/24/2021,1565,97.76357827476039,0.6389776357827476,12,7.667731629392971,01/24/2021 11:00AM
73763,152,0,131,01/24/2021,1589,95.65764631843928,0.0,21,13.215859030837004,01/24/2021 11:00AM
74471,151,0,133,01/24/2021,1635,92.35474006116208,0.0,18,11.009174311926607,01/24/2021 11:00AM
73663,150,1,147,01/24/2021,1384,108.38150289017341,0.722543352601156,2,1.445086705202312,01/24/2021 11:00AM
73067,149,1,135,01/24/2021,2336,63.78424657534247,0.4280821917808219,13,5.565068493150685,01/24/2021 11:00AM
74852,149,2,136,01/24/2021,1406,105.97439544807966,1.4224751066856332,11,7.823613086770981,01/24/2021 11:00AM
74735,149,0,136,01/24/2021,1482,100.53981106612686,0.0,13,8.771929824561402,01/24/2021 11:00AM
74450,148,0,133,01/24/2021,1846,80.17334777898158,0.0,15,8.125677139761645,01/24/2021 11:00AM
73834,148,2,139,01/24/2021,1513,97.81890284203568,1.3218770654329146,7,4.626569729015202,01/24/2021 11:00AM
73459,147,2,132,01/24/2021,1063,138.2878645343368,1.8814675446848543,13,12.229539040451552,01/24/2021 11:00AM
73939,146,0,144,01/24/2021,1709,85.43007606787594,0.0,2,1.1702750146284377,01/24/2021 11:00AM
74061,145,4,131,01/24/2021,2025,71.60493827160494,1.9753086419753088,10,4.938271604938271,01/24/2021 11:00AM
74078,144,0,141,01/24/2021,2329,61.829111206526406,0.0,3,1.2881064834693001,01/24/2021 11:00AM
74072,144,0,136,01/24/2021,1803,79.86688851913478,0.0,8,4.437049362174155,01/24/2021 11:00AM
74880,143,3,126,01/24/2021,1958,73.03370786516854,1.5321756894790601,14,7.150153217568948,01/24/2021 11:00AM
74956,143,1,133,01/24/2021,1739,82.23116733755032,0.5750431282346176,9,5.175388154111558,01/24/2021 11:00AM
73014,142,0,127,01/24/2021,1937,73.309241094476,0.0,15,7.743933918430563,01/24/2021 11:00AM
74038,142,1,125,01/24/2021,2123,66.88648139425342,0.4710315591144607,16,7.536504945831371,01/24/2021 11:00AM
74130,141,4,134,01/24/2021,2030,69.45812807881774,1.9704433497536944,3,1.4778325123152711,01/24/2021 11:00AM
73042,139,2,127,01/24/2021,1116,124.55197132616487,1.7921146953405018,10,8.960573476702509,01/24/2021 11:00AM
73090,138,1,125,01/24/2021,1078,128.0148423005566,0.9276437847866419,12,11.131725417439704,01/24/2021 11:00AM
73040,136,0,130,01/24/2021,1821,74.68423942888523,0.0,6,3.2948929159802307,01/24/2021 11:00AM
73624,135,1,124,01/24/2021,2335,57.815845824411134,0.4282655246252676,10,4.282655246252677,01/24/2021 11:00AM
74951,134,2,126,01/24/2021,1307,102.52486610558532,1.530221882172915,6,4.590665646518746,01/24/2021 11:00AM
73568,134,9,107,01/24/2021,1060,126.41509433962264,8.49056603773585,18,16.9811320754717,01/24/2021 11:00AM
74022,131,1,116,01/24/2021,1864,70.27896995708154,0.5364806866952789,14,7.510729613733906,01/24/2021 11:00AM
74028,131,2,115,01/24/2021,1708,76.69789227166277,1.17096018735363,14,8.196721311475411,01/24/2021 11:00AM
73566,131,5,119,01/24/2021,1862,70.35445757250268,2.6852846401718584,7,3.7593984962406015,01/24/2021 11:00AM
74333,130,1,122,01/24/2021,1129,115.14614703277236,0.8857395925597874,7,6.200177147918512,01/24/2021 11:00AM
73766,129,0,123,01/24/2021,1302,99.07834101382488,0.0,6,4.608294930875576,01/24/2021 11:00AM
73430,128,0,114,01/24/2021,1336,95.80838323353294,0.0,14,10.479041916167663,01/24/2021 11:00AM
74470,125,0,110,01/24/2021,1488,84.00537634408602,0.0,15,10.080645161290322,01/24/2021 11:00AM
73552,125,1,108,01/24/2021,1512,82.67195767195767,0.6613756613756614,16,10.582010582010582,01/24/2021 11:00AM
74554,125,2,112,01/24/2021,1738,71.92174913693901,1.1507479861910241,11,6.329113924050633,01/24/2021 11:00AM
74723,124,2,109,01/24/2021,1399,88.63473909935668,1.4295925661186561,13,9.292351679771265,01/24/2021 11:00AM
74536,124,0,118,01/24/2021,1557,79.64033397559409,0.0,6,3.8535645472061657,01/24/2021 11:00AM
73724,124,2,111,01/24/2021,1173,105.71184995737426,1.7050298380221653,11,9.37766410912191,01/24/2021 11:00AM
74878,122,0,118,01/24/2021,1397,87.32999284180387,0.0,4,2.863278453829635,01/24/2021 11:00AM
73547,122,0,116,01/24/2021,2331,52.338052338052336,0.0,6,2.574002574002574,01/24/2021 11:00AM
73738,121,1,118,01/24/2021,1201,100.74937552039967,0.8326394671107411,2,1.6652789342214822,01/24/2021 11:00AM
74563,121,0,112,01/24/2021,1963,61.64034640855833,0.0,9,4.5848191543555785,01/24/2021 11:00AM
73062,120,1,105,01/24/2021,1296,92.59259259259258,0.7716049382716049,14,10.802469135802468,01/24/2021 11:00AM
73626,120,0,110,01/24/2021,1032,116.27906976744185,0.0,10,9.689922480620154,01/24/2021 11:00AM
73859,119,0,111,01/24/2021,1384,85.98265895953757,0.0,8,5.780346820809248,01/24/2021 11:00AM
73450,119,2,98,01/24/2021,1344,88.54166666666667,1.488095238095238,19,14.136904761904763,01/24/2021 11:00AM
73654,116,4,107,01/24/2021,846,137.1158392434988,4.7281323877068555,5,5.91016548463357,01/24/2021 11:00AM
74553,116,2,108,01/24/2021,1249,92.87429943955163,1.6012810248198557,6,4.803843074459567,01/24/2021 11:00AM
73432,116,0,108,01/24/2021,1141,101.6652059596845,0.0,8,7.011393514460999,01/24/2021 11:00AM
73002,115,2,99,01/24/2021,906,126.93156732891833,2.207505518763797,14,15.45253863134658,01/24/2021 11:00AM
73650,114,2,101,01/24/2021,1128,101.06382978723404,1.7730496453900708,11,9.75177304964539,01/24/2021 11:00AM
73754,113,4,102,01/24/2021,1060,106.60377358490567,3.7735849056603774,7,6.60377358490566,01/24/2021 11:00AM
73447,113,1,99,01/24/2021,1319,85.67096285064443,0.7581501137225171,13,9.855951478392722,01/24/2021 11:00AM
74901,112,1,94,01/24/2021,1872,59.82905982905983,0.5341880341880343,17,9.081196581196583,01/24/2021 11:00AM
74366,110,1,94,01/24/2021,1548,71.0594315245478,0.6459948320413437,15,9.689922480620154,01/24/2021 11:00AM
74026,109,0,96,01/24/2021,860,126.74418604651164,0.0,13,15.116279069767442,01/24/2021 11:00AM
74081,107,1,93,01/24/2021,1823,58.694459681843114,0.5485463521667581,13,7.131102578167855,01/24/2021 11:00AM
73565,104,0,96,01/24/2021,998,104.20841683366733,0.0,8,8.016032064128256,01/24/2021 11:00AM
74533,103,1,96,01/24/2021,846,121.74940898345153,1.1820330969267139,6,7.092198581560283,01/24/2021 11:00AM
73664,103,0,98,01/24/2021,1114,92.45960502692999,0.0,5,4.488330341113106,01/24/2021 11:00AM
73063,103,0,93,01/24/2021,623,165.3290529695024,0.0,10,16.051364365971107,01/24/2021 11:00AM
74428,101,2,90,01/24/2021,1307,77.2762050497322,1.530221882172915,9,6.885998469778118,01/24/2021 11:00AM
73570,100,2,89,01/24/2021,1083,92.33610341643583,1.8467220683287164,9,8.310249307479225,01/24/2021 11:00AM
73491,99,2,93,01/24/2021,733,135.06139154160982,2.728512960436562,4,5.457025920873124,01/24/2021 11:00AM
74731,98,0,88,01/24/2021,1438,68.15020862308762,0.0,10,6.954102920723227,01/24/2021 11:00AM
74759,98,1,92,01/24/2021,1454,67.40027510316368,0.687757909215956,5,3.43878954607978,01/24/2021 11:00AM
74359,98,1,88,01/24/2021,552,177.53623188405797,1.8115942028985508,9,16.304347826086957,01/24/2021 11:00AM
74826,97,0,88,01/24/2021,1133,85.61341571050309,0.0,9,7.943512797881729,01/24/2021 11:00AM
73546,97,1,89,01/24/2021,1036,93.62934362934362,0.9652509652509653,7,6.756756756756757,01/24/2021 11:00AM
73860,97,0,91,01/24/2021,1518,63.899868247694336,0.0,6,3.952569169960474,01/24/2021 11:00AM
73645,97,1,87,01/24/2021,1436,67.54874651810584,0.6963788300835655,9,6.267409470752089,01/24/2021 11:00AM
73734,95,2,85,01/24/2021,817,116.27906976744185,2.4479804161566707,8,9.791921664626683,01/24/2021 11:00AM
74831,93,1,84,01/24/2021,722,128.80886426592798,1.3850415512465375,8,11.0803324099723,01/24/2021 11:00AM
74423,93,1,87,01/24/2021,981,94.80122324159021,1.0193679918450562,5,5.096839959225281,01/24/2021 11:00AM
74957,91,1,88,01/24/2021,1198,75.95993322203672,0.8347245409015025,2,1.669449081803005,01/24/2021 11:00AM
74867,91,0,85,01/24/2021,736,123.64130434782608,0.0,6,8.152173913043478,01/24/2021 11:00AM
74027,90,2,80,01/24/2021,1060,84.90566037735849,1.8867924528301887,8,7.547169811320755,01/24/2021 11:00AM
73950,90,1,85,01/24/2021,1408,63.92045454545455,0.7102272727272727,4,2.840909090909091,01/24/2021 11:00AM
73951,89,0,83,01/24/2021,1117,79.67770814682184,0.0,6,5.371530886302597,01/24/2021 11:00AM
74052,89,2,66,01/24/2021,1019,87.3405299313052,1.9627085377821392,21,20.608439646712466,01/24/2021 11:00AM
74572,88,0,78,01/24/2021,633,139.02053712480253,0.0,10,15.79778830963665,01/24/2021 11:00AM
74944,87,1,70,01/24/2021,1195,72.80334728033473,0.8368200836820083,16,13.389121338912133,01/24/2021 11:00AM
74824,86,1,71,01/24/2021,1445,59.51557093425606,0.6920415224913494,14,9.688581314878892,01/24/2021 11:00AM
73004,85,1,80,01/24/2021,1013,83.90918065153011,0.9871668311944718,4,3.948667324777887,01/24/2021 11:00AM
74741,84,0,70,01/24/2021,997,84.25275827482449,0.0,14,14.042126379137413,01/24/2021 11:00AM
74736,84,0,82,01/24/2021,1122,74.8663101604278,0.0,2,1.7825311942959001,01/24/2021 11:00AM
74569,83,1,79,01/24/2021,1288,64.44099378881987,0.7763975155279502,3,2.329192546583851,01/24/2021 11:00AM
74856,83,0,82,01/24/2021,818,101.46699266503667,0.0,1,1.2224938875305624,01/24/2021 11:00AM
73053,83,2,78,01/24/2021,757,109.6433289299868,2.642007926023778,3,3.963011889035667,01/24/2021 11:00AM
73528,82,0,74,01/24/2021,559,146.69051878354202,0.0,8,14.311270125223613,01/24/2021 11:00AM
73647,81,0,79,01/24/2021,609,133.00492610837438,0.0,2,3.284072249589491,01/24/2021 11:00AM
73458,81,1,75,01/24/2021,895,90.5027932960894,1.1173184357541899,5,5.58659217877095,01/24/2021 11:00AM
73639,79,0,75,01/24/2021,588,134.35374149659864,0.0,4,6.802721088435374,01/24/2021 11:00AM
73481,78,0,70,01/24/2021,1010,77.22772277227723,0.0,8,7.920792079207921,01/24/2021 11:00AM
73933,78,0,76,01/24/2021,1504,51.861702127659576,0.0,2,1.3297872340425532,01/24/2021 11:00AM
73453,76,0,66,01/24/2021,503,151.09343936381708,0.0,10,19.880715705765407,01/24/2021 11:00AM
74936,75,0,68,01/24/2021,1090,68.80733944954129,0.0,7,6.422018348623854,01/24/2021 11:00AM
73092,75,1,70,01/24/2021,973,77.08119218910586,1.027749229188078,4,4.110996916752312,01/24/2021 11:00AM
73455,74,2,67,01/24/2021,673,109.95542347696879,2.9717682020802374,5,7.429420505200594,01/24/2021 11:00AM
73073,73,0,66,01/24/2021,473,154.3340380549683,0.0,7,14.799154334038054,01/24/2021 11:00AM
74083,72,2,65,01/24/2021,1029,69.97084548104957,1.943634596695821,5,4.859086491739553,01/24/2021 11:00AM
74574,70,2,65,01/24/2021,1264,55.379746835443036,1.5822784810126582,3,2.3734177215189876,01/24/2021 11:00AM
74431,70,0,65,01/24/2021,889,78.74015748031496,0.0,5,5.624296962879639,01/24/2021 11:00AM
73024,68,3,61,01/24/2021,785,86.62420382165604,3.821656050955414,4,5.095541401273885,01/24/2021 11:00AM
73730,68,0,65,01/24/2021,753,90.3054448871182,0.0,3,3.9840637450199203,01/24/2021 11:00AM
74427,67,0,55,01/24/2021,1206,55.55555555555555,0.0,12,9.950248756218905,01/24/2021 11:00AM
73567,67,1,64,01/24/2021,652,102.76073619631902,1.5337423312883436,2,3.067484662576687,01/24/2021 11:00AM
73560,67,0,63,01/24/2021,839,79.85697258641238,0.0,4,4.767580452920143,01/24/2021 11:00AM
73832,67,0,66,01/24/2021,1061,63.14797360980208,0.0,1,0.942507068803016,01/24/2021 11:00AM
74472,66,0,57,01/24/2021,723,91.2863070539419,0.0,9,12.448132780082986,01/24/2021 11:00AM
74050,66,1,61,01/24/2021,356,185.3932584269663,2.8089887640449436,4,11.235955056179774,01/24/2021 11:00AM
73079,66,1,64,01/24/2021,495,133.33333333333334,2.0202020202020203,1,2.0202020202020203,01/24/2021 11:00AM
74565,65,0,64,01/24/2021,706,92.06798866855524,0.0,1,1.41643059490085,01/24/2021 11:00AM
74832,64,1,59,01/24/2021,902,70.95343680709534,1.1086474501108647,4,4.434589800443459,01/24/2021 11:00AM
74643,64,1,55,01/24/2021,440,145.45454545454544,2.2727272727272725,8,18.18181818181818,01/24/2021 11:00AM
74425,63,0,61,01/24/2021,1448,43.50828729281768,0.0,2,1.3812154696132597,01/24/2021 11:00AM
74552,63,0,54,01/24/2021,1183,53.25443786982249,0.0,9,7.607776838546069,01/24/2021 11:00AM
74560,63,0,61,01/24/2021,608,103.61842105263158,0.0,2,3.289473684210526,01/24/2021 11:00AM
73840,63,0,63,01/24/2021,739,85.25033829499323,0.0,0,0.0,01/24/2021 11:00AM
74839,63,1,52,01/24/2021,777,81.08108108108108,1.287001287001287,10,12.87001287001287,01/24/2021 11:00AM
74452,62,0,53,01/24/2021,386,160.62176165803106,0.0,9,23.316062176165804,01/24/2021 11:00AM
74062,61,1,47,01/24/2021,1016,60.039370078740156,0.984251968503937,13,12.795275590551181,01/24/2021 11:00AM
74945,61,0,54,01/24/2021,447,136.46532438478746,0.0,7,15.659955257270694,01/24/2021 11:00AM
74875,60,0,52,01/24/2021,1268,47.3186119873817,0.0,8,6.309148264984227,01/24/2021 11:00AM
73753,60,0,58,01/24/2021,414,144.92753623188406,0.0,2,4.830917874396135,01/24/2021 11:00AM
74734,60,0,56,01/24/2021,1157,51.85825410544512,0.0,4,3.4572169403630078,01/24/2021 11:00AM
73532,59,0,55,01/24/2021,469,125.7995735607676,0.0,4,8.528784648187633,01/24/2021 11:00AM
74422,59,0,52,01/24/2021,820,71.95121951219511,0.0,7,8.536585365853659,01/24/2021 11:00AM
73641,59,0,58,01/24/2021,599,98.49749582637729,0.0,1,1.669449081803005,01/24/2021 11:00AM
74570,59,0,55,01/24/2021,1111,53.10531053105311,0.0,4,3.6003600360036003,01/24/2021 11:00AM
74562,59,0,53,01/24/2021,917,64.340239912759,0.0,6,6.543075245365322,01/24/2021 11:00AM
74546,58,0,56,01/24/2021,712,81.46067415730337,0.0,2,2.8089887640449436,01/24/2021 11:00AM
74349,58,1,50,01/24/2021,312,185.8974358974359,3.205128205128205,7,22.435897435897434,01/24/2021 11:00AM
73027,57,0,54,01/24/2021,1210,47.107438016528924,0.0,3,2.479338842975207,01/24/2021 11:00AM
74641,56,1,51,01/24/2021,637,87.91208791208791,1.5698587127158556,4,6.279434850863423,01/24/2021 11:00AM
74042,55,0,49,01/24/2021,402,136.81592039800995,0.0,6,14.925373134328359,01/24/2021 11:00AM
74555,55,1,47,01/24/2021,735,74.82993197278911,1.3605442176870748,7,9.523809523809526,01/24/2021 11:00AM
73718,55,0,53,01/24/2021,602,91.36212624584718,0.0,2,3.3222591362126246,01/24/2021 11:00AM
73761,55,0,48,01/24/2021,350,157.14285714285714,0.0,7,20.0,01/24/2021 11:00AM
74652,55,0,51,01/24/2021,798,68.92230576441102,0.0,4,5.012531328320802,01/24/2021 11:00AM
73562,54,1,50,01/24/2021,585,92.3076923076923,1.7094017094017093,3,5.128205128205129,01/24/2021 11:00AM
73729,54,0,52,01/24/2021,535,100.93457943925235,0.0,2,3.7383177570093458,01/24/2021 11:00AM
73755,54,0,51,01/24/2021,820,65.85365853658537,0.0,3,3.658536585365854,01/24/2021 11:00AM
73660,54,0,49,01/24/2021,342,157.89473684210526,0.0,5,14.619883040935672,01/24/2021 11:00AM
74756,53,0,48,01/24/2021,707,74.96463932107496,0.0,5,7.072135785007072,01/24/2021 11:00AM
74748,52,0,48,01/24/2021,659,78.90743550834597,0.0,4,6.0698027314112295,01/24/2021 11:00AM
