Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74347,393,5,376,02/22/2021,2927,134.267167748548,1.7082336863682952,12,4.099760847283909,02/22/2021 11:00AM
74902,393,3,379,02/22/2021,4102,95.80692345197464,0.7313505607020966,11,2.681618722574354,02/22/2021 11:00AM
74421,392,4,376,02/22/2021,4717,83.10366758532965,0.8479966080135679,12,2.5439898240407035,02/22/2021 11:00AM
73463,391,8,358,02/22/2021,3451,113.30049261083744,2.3181686467690525,25,7.244277021153288,02/22/2021 11:00AM
73772,383,1,363,02/22/2021,3997,95.82186639979984,0.2501876407305479,19,4.7535651738804106,02/22/2021 11:00AM
74849,379,4,359,02/22/2021,3061,123.81574648807579,1.306762495916367,16,5.227049983665468,02/22/2021 11:00AM
73054,366,8,348,02/22/2021,4271,85.69421681105128,1.8730976352142357,10,2.3413720440177945,02/22/2021 11:00AM
73554,365,12,329,02/22/2021,3326,109.74143114852676,3.6079374624173184,24,7.215874924834637,02/22/2021 11:00AM
73945,358,0,345,02/22/2021,2884,124.13314840499307,0.0,13,4.507628294036061,02/22/2021 11:00AM
73104,354,3,335,02/22/2021,2287,154.78793178836906,1.3117621337997378,16,6.996064713598601,02/22/2021 11:00AM
74733,351,9,320,02/22/2021,3161,111.04080987029421,2.8472002530844667,22,6.959822840873141,02/22/2021 11:00AM
74653,347,14,327,02/22/2021,3740,92.7807486631016,3.7433155080213902,6,1.6042780748663101,02/22/2021 11:00AM
74547,344,4,330,02/22/2021,3437,100.08728542333431,1.1638056444573757,10,2.909514111143439,02/22/2021 11:00AM
73632,343,2,331,02/22/2021,3337,102.7869343721906,0.5993407252022775,10,2.9967036260113877,02/22/2021 11:00AM
73059,342,0,338,02/22/2021,2916,117.28395061728395,0.0,4,1.371742112482853,02/22/2021 11:00AM
74764,341,5,319,02/22/2021,3814,89.40744625065548,1.3109596224436288,17,4.457262716308337,02/22/2021 11:00AM
74119,331,2,321,02/22/2021,3157,104.84637313905607,0.6335128286347799,8,2.5340513145391195,02/22/2021 11:00AM
74881,330,4,318,02/22/2021,5282,62.47633472169633,0.7572889057175312,8,1.5145778114350623,02/22/2021 11:00AM
74445,329,3,322,02/22/2021,2963,111.03611204859939,1.0124873439082012,4,1.3499831252109349,02/22/2021 11:00AM
73651,322,8,302,02/22/2021,3968,81.14919354838709,2.0161290322580645,12,3.0241935483870965,02/22/2021 11:00AM
73121,319,2,302,02/22/2021,3558,89.65711073636874,0.5621135469364812,15,4.2158516020236085,02/22/2021 11:00AM
73541,319,2,309,02/22/2021,2714,117.53868828297716,0.7369196757553427,8,2.9476787030213707,02/22/2021 11:00AM
74339,318,2,309,02/22/2021,2357,134.91726771319475,0.848536274925753,7,2.9698769622401358,02/22/2021 11:00AM
74370,316,4,305,02/22/2021,3594,87.9243183082916,1.1129660545353368,7,1.947690595436839,02/22/2021 11:00AM
74729,315,1,302,02/22/2021,2925,107.6923076923077,0.3418803418803419,12,4.102564102564102,02/22/2021 11:00AM
74435,315,4,293,02/22/2021,3269,96.35974304068523,1.223615784643622,18,5.506271030896299,02/22/2021 11:00AM
73449,315,3,298,02/22/2021,3106,101.41661300708306,0.9658725048293626,14,4.507405022537025,02/22/2021 11:00AM
74363,314,9,296,02/22/2021,2879,109.06564779437304,3.126085446335533,9,3.126085446335533,02/22/2021 11:00AM
73438,305,5,277,02/22/2021,3480,87.64367816091955,1.4367816091954022,23,6.609195402298851,02/22/2021 11:00AM
74455,304,2,290,02/22/2021,3093,98.28645328160363,0.646621403168445,12,3.8797284190106693,02/22/2021 11:00AM
73433,304,3,287,02/22/2021,3002,101.26582278481013,0.999333777481679,14,4.663557628247834,02/22/2021 11:00AM
74454,297,6,279,02/22/2021,3294,90.16393442622952,1.8214936247723132,12,3.6429872495446265,02/22/2021 11:00AM
74940,297,0,290,02/22/2021,2885,102.94627383015597,0.0,7,2.4263431542461005,02/22/2021 11:00AM
74343,293,1,284,02/22/2021,3067,95.53309422888817,0.32605151613955,8,2.6084121291164,02/22/2021 11:00AM
74030,287,7,260,02/22/2021,3771,76.10713338636967,1.8562715460090162,20,5.303632988597189,02/22/2021 11:00AM
74469,283,1,266,02/22/2021,2557,110.67657411028549,0.39108330074305825,16,6.257332811888932,02/22/2021 11:00AM
74871,281,2,270,02/22/2021,2483,113.16955296012887,0.8054772452678212,9,3.624647603705195,02/22/2021 11:00AM
74041,281,1,272,02/22/2021,2852,98.5273492286115,0.3506311360448808,8,2.805049088359046,02/22/2021 11:00AM
74131,280,2,270,02/22/2021,2708,103.39734121122599,0.7385524372230429,8,2.9542097488921715,02/22/2021 11:00AM
74726,276,2,260,02/22/2021,2345,117.69722814498934,0.8528784648187633,14,5.970149253731344,02/22/2021 11:00AM
73007,272,0,270,02/22/2021,2349,115.79395487441464,0.0,2,0.8514261387824607,02/22/2021 11:00AM
74039,271,3,258,02/22/2021,3769,71.90236136906341,0.7959671000265323,10,2.6532236667551072,02/22/2021 11:00AM
74080,266,3,258,02/22/2021,2961,89.83451536643027,1.0131712259371835,5,1.6886187098953056,02/22/2021 11:00AM
74002,263,5,241,02/22/2021,1953,134.66461853558627,2.5601638504864312,17,8.704557091653866,02/22/2021 11:00AM
73573,262,3,255,02/22/2021,2479,105.68777732956836,1.2101653892698667,4,1.6135538523598225,02/22/2021 11:00AM
73550,260,3,235,02/22/2021,2313,112.4081279723303,1.297016861219196,22,9.511456982274103,02/22/2021 11:00AM
74330,259,3,246,02/22/2021,3331,77.75442809966977,0.9006304413089162,10,3.002101471029721,02/22/2021 11:00AM
74342,259,0,248,02/22/2021,3089,83.8459048235675,0.0,11,3.56102298478472,02/22/2021 11:00AM
73028,256,2,247,02/22/2021,3651,70.11777595179403,0.5477951246233909,7,1.917282936181868,02/22/2021 11:00AM
73456,255,1,243,02/22/2021,2113,120.6814955040227,0.473260766682442,11,5.205868433506862,02/22/2021 11:00AM
73057,251,8,227,02/22/2021,2282,109.99123575810691,3.5056967572304996,16,7.011393514460999,02/22/2021 11:00AM
74825,250,3,232,02/22/2021,2099,119.10433539780848,1.4292520247737017,15,7.146260123868509,02/22/2021 11:00AM
73016,249,0,240,02/22/2021,1714,145.27421236872812,0.0,9,5.250875145857643,02/22/2021 11:00AM
73095,243,2,229,02/22/2021,1911,127.1585557299843,1.0465724751439038,12,6.279434850863423,02/22/2021 11:00AM
74840,242,1,229,02/22/2021,2003,120.81877184223664,0.4992511233150275,12,5.991013479780329,02/22/2021 11:00AM
74727,235,1,223,02/22/2021,1810,129.8342541436464,0.5524861878453039,11,6.077348066298343,02/22/2021 11:00AM
73762,235,4,227,02/22/2021,2142,109.71055088702147,1.8674136321195145,4,1.8674136321195145,02/22/2021 11:00AM
73145,232,1,226,02/22/2021,3277,70.79646017699115,0.3051571559353067,5,1.5257857796765335,02/22/2021 11:00AM
73082,230,3,221,02/22/2021,3135,73.36523125996811,0.9569377990430622,6,1.9138755980861244,02/22/2021 11:00AM
73048,228,4,217,02/22/2021,2438,93.51927809680066,1.6406890894175554,7,2.871205906480722,02/22/2021 11:00AM
74860,228,1,218,02/22/2021,1784,127.80269058295966,0.5605381165919282,9,5.044843049327354,02/22/2021 11:00AM
73038,226,2,213,02/22/2021,1924,117.46361746361747,1.0395010395010396,11,5.717255717255718,02/22/2021 11:00AM
73526,223,1,207,02/22/2021,2385,93.50104821802935,0.4192872117400419,15,6.289308176100629,02/22/2021 11:00AM
74766,222,2,197,02/22/2021,1556,142.67352185089973,1.2853470437017993,23,14.781491002570695,02/22/2021 11:00AM
74964,222,1,215,02/22/2021,2709,81.94905869324475,0.36913990402362495,6,2.2148394241417497,02/22/2021 11:00AM
73141,220,2,210,02/22/2021,2600,84.61538461538461,0.7692307692307693,8,3.076923076923077,02/22/2021 11:00AM
74932,219,0,214,02/22/2021,2397,91.36420525657071,0.0,5,2.0859407592824364,02/22/2021 11:00AM
73932,216,4,202,02/22/2021,2304,93.75,1.736111111111111,10,4.340277777777778,02/22/2021 11:00AM
73852,215,2,202,02/22/2021,2351,91.45044661846023,0.8507018290089324,11,4.678860059549128,02/22/2021 11:00AM
73773,214,0,207,02/22/2021,2040,104.90196078431373,0.0,7,3.4313725490196076,02/22/2021 11:00AM
74740,213,3,196,02/22/2021,2289,93.05373525557012,1.3106159895150722,14,6.116207951070336,02/22/2021 11:00AM
74085,212,5,199,02/22/2021,2223,95.36662168241115,2.249212775528565,8,3.598740440845704,02/22/2021 11:00AM
74865,211,1,198,02/22/2021,1791,117.81127861529872,0.5583472920156337,12,6.700167504187605,02/22/2021 11:00AM
73848,211,1,203,02/22/2021,2408,87.62458471760797,0.4152823920265781,7,2.9069767441860463,02/22/2021 11:00AM
73074,210,2,203,02/22/2021,1095,191.7808219178082,1.82648401826484,5,4.5662100456621,02/22/2021 11:00AM
73017,207,0,197,02/22/2021,1568,132.01530612244898,0.0,10,6.377551020408164,02/22/2021 11:00AM
74854,205,0,194,02/22/2021,1983,103.37871911245587,0.0,11,5.547150781643974,02/22/2021 11:00AM
73728,205,1,203,02/22/2021,1969,104.11376333164043,0.5078720162519045,1,0.5078720162519045,02/22/2021 11:00AM
74630,204,1,200,02/22/2021,752,271.27659574468083,1.3297872340425532,3,3.9893617021276593,02/22/2021 11:00AM
73009,203,9,185,02/22/2021,1308,155.1987767584098,6.8807339449541285,9,6.8807339449541285,02/22/2021 11:00AM
74941,203,0,199,02/22/2021,2759,73.57738310982239,0.0,4,1.4498006524102935,02/22/2021 11:00AM
73543,198,2,188,02/22/2021,1529,129.49640287769785,1.3080444735120995,8,5.232177894048398,02/22/2021 11:00AM
74032,197,2,182,02/22/2021,2146,91.7986952469711,0.9319664492078285,13,6.0577819198508855,02/22/2021 11:00AM
74883,196,3,180,02/22/2021,2453,79.90216061964942,1.2229922543823888,13,5.299633102323685,02/22/2021 11:00AM
73669,192,0,191,02/22/2021,1750,109.71428571428571,0.0,1,0.5714285714285715,02/22/2021 11:00AM
74332,189,2,179,02/22/2021,1679,112.5670041691483,1.1911852293031568,8,4.764740917212627,02/22/2021 11:00AM
73949,187,0,183,02/22/2021,1523,122.78397898883782,0.0,4,2.626395272488509,02/22/2021 11:00AM
74930,186,0,179,02/22/2021,2261,82.26448474126492,0.0,7,3.0959752321981426,02/22/2021 11:00AM
73768,184,0,182,02/22/2021,1666,110.44417767106843,0.0,2,1.2004801920768307,02/22/2021 11:00AM
74364,183,1,177,02/22/2021,1847,99.07958852192746,0.5414185165132648,5,2.7070925825663235,02/22/2021 11:00AM
74561,183,1,171,02/22/2021,1943,94.1842511580031,0.514668039114771,11,5.661348430262481,02/22/2021 11:00AM
73029,182,2,174,02/22/2021,1632,111.51960784313727,1.2254901960784315,6,3.676470588235294,02/22/2021 11:00AM
74931,182,0,171,02/22/2021,1165,156.22317596566523,0.0,11,9.442060085836909,02/22/2021 11:00AM
73151,180,2,175,02/22/2021,1861,96.72219236969372,1.0746910263299303,3,1.6120365394948952,02/22/2021 11:00AM
74038,180,2,170,02/22/2021,2123,84.78568064060292,0.9420631182289214,8,3.7682524729156857,02/22/2021 11:00AM
73620,179,4,175,02/22/2021,1582,113.14791403286978,2.5284450063211126,0,0.0,02/22/2021 11:00AM
74051,178,3,171,02/22/2021,2027,87.81450419338925,1.4800197335964478,4,1.9733596447952642,02/22/2021 11:00AM
73763,176,0,171,02/22/2021,1589,110.76148521082442,0.0,5,3.1466331025802394,02/22/2021 11:00AM
73061,176,1,171,02/22/2021,1659,106.08800482218204,0.6027727546714888,4,2.4110910186859553,02/22/2021 11:00AM
74651,174,2,161,02/22/2021,847,205.43093270365998,2.3612750885478158,11,12.987012987012989,02/22/2021 11:00AM
73067,173,1,165,02/22/2021,2336,74.0582191780822,0.4280821917808219,7,2.996575342465753,02/22/2021 11:00AM
73628,173,2,164,02/22/2021,1655,104.53172205438067,1.2084592145015105,7,4.229607250755287,02/22/2021 11:00AM
73858,173,1,168,02/22/2021,1554,111.32561132561132,0.6435006435006435,4,2.574002574002574,02/22/2021 11:00AM
74369,172,2,170,02/22/2021,2047,84.02540302882267,0.9770395701025891,0,0.0,02/22/2021 11:00AM
74450,170,0,162,02/22/2021,1846,92.09100758396534,0.0,8,4.333694474539545,02/22/2021 11:00AM
74637,170,1,161,02/22/2021,1706,99.64830011723329,0.5861664712778428,8,4.689331770222743,02/22/2021 11:00AM
74735,169,0,160,02/22/2021,1482,114.03508771929823,0.0,9,6.0728744939271255,02/22/2021 11:00AM
74061,167,4,157,02/22/2021,2025,82.46913580246913,1.9753086419753088,6,2.962962962962963,02/22/2021 11:00AM
73759,167,1,166,02/22/2021,1565,106.70926517571885,0.6389776357827476,0,0.0,02/22/2021 11:00AM
74130,166,4,160,02/22/2021,2030,81.77339901477833,1.9704433497536944,2,0.9852216748768472,02/22/2021 11:00AM
74072,165,1,160,02/22/2021,1803,91.51414309484193,0.5546311702717693,4,2.2185246810870773,02/22/2021 11:00AM
73040,165,1,162,02/22/2021,1821,90.60955518945634,0.5491488193300385,2,1.098297638660077,02/22/2021 11:00AM
74852,163,3,156,02/22/2021,1406,115.93172119487909,2.1337126600284497,4,2.8449502133712663,02/22/2021 11:00AM
74880,161,3,151,02/22/2021,1958,82.2267620020429,1.5321756894790601,7,3.575076608784474,02/22/2021 11:00AM
74956,160,1,155,02/22/2021,1739,92.00690051753882,0.5750431282346176,4,2.3001725129384702,02/22/2021 11:00AM
73663,159,2,152,02/22/2021,1384,114.88439306358381,1.445086705202312,5,3.61271676300578,02/22/2021 11:00AM
73834,158,3,151,02/22/2021,1513,104.42828816920026,1.9828155981493722,4,2.643754130865829,02/22/2021 11:00AM
73552,158,1,150,02/22/2021,1512,104.4973544973545,0.6613756613756614,7,4.62962962962963,02/22/2021 11:00AM
73566,156,5,144,02/22/2021,1862,83.78088077336197,2.6852846401718584,7,3.7593984962406015,02/22/2021 11:00AM
73014,155,0,154,02/22/2021,1937,80.02065049044916,0.0,1,0.5162622612287042,02/22/2021 11:00AM
73939,155,1,152,02/22/2021,1709,90.69631363370392,0.5851375073142189,2,1.1702750146284377,02/22/2021 11:00AM
74471,155,0,148,02/22/2021,1635,94.80122324159021,0.0,7,4.281345565749236,02/22/2021 11:00AM
73459,155,2,152,02/22/2021,1063,145.8137347130762,1.8814675446848543,1,0.9407337723424272,02/22/2021 11:00AM
73042,153,3,147,02/22/2021,1116,137.09677419354838,2.688172043010753,3,2.688172043010753,02/22/2021 11:00AM
74028,152,2,144,02/22/2021,1708,88.99297423887587,1.17096018735363,6,3.51288056206089,02/22/2021 11:00AM
74563,149,0,141,02/22/2021,1963,75.90422822210901,0.0,8,4.0753948038716254,02/22/2021 11:00AM
74078,149,0,147,02/22/2021,2329,63.97595534564191,0.0,2,0.8587376556462001,02/22/2021 11:00AM
74951,147,2,140,02/22/2021,1307,112.47130833970925,1.530221882172915,5,3.8255547054322876,02/22/2021 11:00AM
74723,144,2,137,02/22/2021,1399,102.93066476054324,1.4295925661186561,5,3.5739814152966405,02/22/2021 11:00AM
73724,144,2,130,02/22/2021,1173,122.76214833759592,1.7050298380221653,12,10.230179028132993,02/22/2021 11:00AM
74022,144,1,136,02/22/2021,1864,77.25321888412017,0.5364806866952789,7,3.755364806866953,02/22/2021 11:00AM
73624,143,1,135,02/22/2021,2335,61.24197002141327,0.4282655246252676,7,2.9978586723768736,02/22/2021 11:00AM
73430,142,0,140,02/22/2021,1336,106.28742514970061,0.0,2,1.4970059880239521,02/22/2021 11:00AM
73090,141,1,137,02/22/2021,1078,130.7977736549165,0.9276437847866419,3,2.782931354359926,02/22/2021 11:00AM
74554,141,2,136,02/22/2021,1738,81.1277330264672,1.1507479861910241,3,1.726121979286536,02/22/2021 11:00AM
73450,140,3,121,02/22/2021,1344,104.16666666666667,2.232142857142857,16,11.904761904761903,02/22/2021 11:00AM
73568,140,9,122,02/22/2021,1060,132.0754716981132,8.49056603773585,9,8.49056603773585,02/22/2021 11:00AM
74081,140,1,132,02/22/2021,1823,76.79648930334614,0.5485463521667581,7,3.8398244651673066,02/22/2021 11:00AM
73766,138,0,135,02/22/2021,1302,105.99078341013825,0.0,3,2.304147465437788,02/22/2021 11:00AM
73447,137,1,129,02/22/2021,1319,103.86656557998484,0.7581501137225171,7,5.30705079605762,02/22/2021 11:00AM
73432,136,0,126,02/22/2021,1141,119.19368974583698,0.0,10,8.76424189307625,02/22/2021 11:00AM
74470,135,0,124,02/22/2021,1488,90.72580645161291,0.0,11,7.39247311827957,02/22/2021 11:00AM
74878,135,0,131,02/22/2021,1397,96.63564781675018,0.0,4,2.863278453829635,02/22/2021 11:00AM
74333,134,1,131,02/22/2021,1129,118.68910540301151,0.8857395925597874,2,1.7714791851195748,02/22/2021 11:00AM
74536,134,1,126,02/22/2021,1557,86.06294155427103,0.6422607578676942,7,4.4958253050738595,02/22/2021 11:00AM
73626,131,0,123,02/22/2021,1032,126.93798449612403,0.0,8,7.751937984496124,02/22/2021 11:00AM
73062,131,1,116,02/22/2021,1296,101.08024691358025,0.7716049382716049,14,10.802469135802468,02/22/2021 11:00AM
73547,130,4,122,02/22/2021,2331,55.77005577005577,1.716001716001716,4,1.716001716001716,02/22/2021 11:00AM
74901,130,1,127,02/22/2021,1872,69.44444444444444,0.5341880341880343,2,1.0683760683760686,02/22/2021 11:00AM
73859,130,1,125,02/22/2021,1384,93.93063583815028,0.722543352601156,4,2.890173410404624,02/22/2021 11:00AM
73738,127,1,126,02/22/2021,1201,105.74521232306411,0.8326394671107411,0,0.0,02/22/2021 11:00AM
74553,126,2,121,02/22/2021,1249,100.88070456365092,1.6012810248198557,3,2.4019215372297835,02/22/2021 11:00AM
73650,124,2,115,02/22/2021,1128,109.9290780141844,1.7730496453900708,7,6.205673758865249,02/22/2021 11:00AM
74366,124,1,113,02/22/2021,1548,80.1033591731266,0.6459948320413437,10,6.459948320413436,02/22/2021 11:00AM
74731,123,1,117,02/22/2021,1438,85.53546592489569,0.6954102920723226,5,3.4770514603616136,02/22/2021 11:00AM
73754,122,5,117,02/22/2021,1060,115.09433962264151,4.716981132075471,0,0.0,02/22/2021 11:00AM
73654,122,4,115,02/22/2021,846,144.2080378250591,4.7281323877068555,3,3.5460992907801416,02/22/2021 11:00AM
73002,122,2,115,02/22/2021,906,134.6578366445916,2.207505518763797,5,5.518763796909493,02/22/2021 11:00AM
73570,120,3,114,02/22/2021,1083,110.80332409972299,2.770083102493075,3,2.770083102493075,02/22/2021 11:00AM
74826,118,0,114,02/22/2021,1133,104.14827890556046,0.0,4,3.53045013239188,02/22/2021 11:00AM
73546,116,1,109,02/22/2021,1036,111.96911196911196,0.9652509652509653,6,5.7915057915057915,02/22/2021 11:00AM
73528,116,1,111,02/22/2021,559,207.5134168157424,1.7889087656529516,4,7.155635062611807,02/22/2021 11:00AM
73664,112,1,108,02/22/2021,1114,100.53859964093358,0.8976660682226212,3,2.6929982046678638,02/22/2021 11:00AM
73491,112,2,108,02/22/2021,733,152.79672578444746,2.728512960436562,2,2.728512960436562,02/22/2021 11:00AM
74428,111,2,106,02/22/2021,1307,84.92731446059679,1.530221882172915,3,2.295332823259373,02/22/2021 11:00AM
73950,110,1,107,02/22/2021,1408,78.125,0.7102272727272727,2,1.4204545454545454,02/22/2021 11:00AM
74759,110,1,102,02/22/2021,1454,75.65337001375516,0.687757909215956,7,4.814305364511692,02/22/2021 11:00AM
74026,110,0,106,02/22/2021,860,127.90697674418605,0.0,4,4.651162790697675,02/22/2021 11:00AM
73645,110,1,105,02/22/2021,1436,76.6016713091922,0.6963788300835655,4,2.785515320334262,02/22/2021 11:00AM
73063,109,0,105,02/22/2021,623,174.95987158908508,0.0,4,6.420545746388443,02/22/2021 11:00AM
73565,109,1,104,02/22/2021,998,109.21843687374749,1.002004008016032,4,4.008016032064128,02/22/2021 11:00AM
74533,107,1,104,02/22/2021,846,126.47754137115838,1.1820330969267139,2,2.3640661938534278,02/22/2021 11:00AM
74824,107,1,101,02/22/2021,1445,74.0484429065744,0.6920415224913494,5,3.4602076124567476,02/22/2021 11:00AM
74856,107,0,98,02/22/2021,818,130.80684596577015,0.0,9,11.002444987775062,02/22/2021 11:00AM
74359,107,2,102,02/22/2021,552,193.84057971014494,3.6231884057971016,3,5.434782608695652,02/22/2021 11:00AM
73951,106,0,98,02/22/2021,1117,94.89704565801253,0.0,8,7.162041181736795,02/22/2021 11:00AM
74867,105,0,101,02/22/2021,736,142.66304347826087,0.0,4,5.434782608695652,02/22/2021 11:00AM
74572,105,1,101,02/22/2021,633,165.87677725118482,1.5797788309636651,3,4.739336492890995,02/22/2021 11:00AM
73734,102,2,99,02/22/2021,817,124.84700122399022,2.4479804161566707,1,1.2239902080783354,02/22/2021 11:00AM
73933,102,0,100,02/22/2021,1504,67.81914893617021,0.0,2,1.3297872340425532,02/22/2021 11:00AM
73860,101,0,98,02/22/2021,1518,66.53491436100131,0.0,3,1.976284584980237,02/22/2021 11:00AM
74423,99,1,96,02/22/2021,981,100.91743119266056,1.0193679918450562,2,2.0387359836901124,02/22/2021 11:00AM
74741,99,0,92,02/22/2021,997,99.29789368104312,0.0,7,7.021063189568706,02/22/2021 11:00AM
74027,98,2,93,02/22/2021,1060,92.45283018867924,1.8867924528301887,3,2.830188679245283,02/22/2021 11:00AM
74831,98,1,96,02/22/2021,722,135.73407202216066,1.3850415512465375,1,1.3850415512465375,02/22/2021 11:00AM
74944,97,1,92,02/22/2021,1195,81.17154811715481,0.8368200836820083,4,3.3472803347280333,02/22/2021 11:00AM
74957,97,1,94,02/22/2021,1198,80.96828046744574,0.8347245409015025,2,1.669449081803005,02/22/2021 11:00AM
74052,96,3,91,02/22/2021,1019,94.21000981354268,2.944062806673209,2,1.9627085377821392,02/22/2021 11:00AM
73004,94,3,87,02/22/2021,1013,92.79368213228035,2.9615004935834155,4,3.948667324777887,02/22/2021 11:00AM
74936,92,0,88,02/22/2021,1090,84.40366972477065,0.0,4,3.669724770642202,02/22/2021 11:00AM
73092,92,1,85,02/22/2021,973,94.55292908530319,1.027749229188078,6,6.166495375128468,02/22/2021 11:00AM
73481,92,0,87,02/22/2021,1010,91.08910891089108,0.0,5,4.9504950495049505,02/22/2021 11:00AM
74736,91,0,84,02/22/2021,1122,81.10516934046345,0.0,7,6.238859180035651,02/22/2021 11:00AM
73053,90,2,87,02/22/2021,757,118.89035667107001,2.642007926023778,1,1.321003963011889,02/22/2021 11:00AM
73458,87,1,82,02/22/2021,895,97.20670391061452,1.1173184357541899,4,4.4692737430167595,02/22/2021 11:00AM
74569,85,1,81,02/22/2021,1288,65.99378881987577,0.7763975155279502,3,2.329192546583851,02/22/2021 11:00AM
73453,85,0,80,02/22/2021,503,168.98608349900596,0.0,5,9.940357852882704,02/22/2021 11:00AM
73639,85,0,84,02/22/2021,588,144.5578231292517,0.0,1,1.7006802721088434,02/22/2021 11:00AM
73647,85,0,85,02/22/2021,609,139.57307060755338,0.0,0,0.0,02/22/2021 11:00AM
73567,82,1,79,02/22/2021,652,125.76687116564416,1.5337423312883436,2,3.067484662576687,02/22/2021 11:00AM
74083,82,2,74,02/22/2021,1029,79.68901846452867,1.943634596695821,6,5.830903790087463,02/22/2021 11:00AM
74570,81,0,79,02/22/2021,1111,72.90729072907291,0.0,2,1.8001800180018002,02/22/2021 11:00AM
74562,81,1,75,02/22/2021,917,88.33151581243185,1.0905125408942202,5,5.452562704471101,02/22/2021 11:00AM
74734,80,0,73,02/22/2021,1157,69.14433880726016,0.0,7,6.050129645635264,02/22/2021 11:00AM
73455,79,2,73,02/22/2021,673,117.38484398216939,2.9717682020802374,4,5.943536404160475,02/22/2021 11:00AM
74427,79,0,77,02/22/2021,1206,65.50580431177445,0.0,2,1.658374792703151,02/22/2021 11:00AM
73073,79,0,79,02/22/2021,473,167.01902748414378,0.0,0,0.0,02/22/2021 11:00AM
74431,79,0,73,02/22/2021,889,88.86389201349832,0.0,6,6.749156355455568,02/22/2021 11:00AM
74574,78,2,74,02/22/2021,1264,61.708860759493675,1.5822784810126582,2,1.5822784810126582,02/22/2021 11:00AM
74552,77,0,70,02/22/2021,1183,65.08875739644971,0.0,7,5.9171597633136095,02/22/2021 11:00AM
74062,77,1,74,02/22/2021,1016,75.78740157480316,0.984251968503937,2,1.968503937007874,02/22/2021 11:00AM
74875,76,0,72,02/22/2021,1268,59.93690851735016,0.0,4,3.1545741324921135,02/22/2021 11:00AM
74565,75,0,73,02/22/2021,706,106.23229461756374,0.0,2,2.8328611898017,02/22/2021 11:00AM
74560,75,0,74,02/22/2021,608,123.35526315789473,0.0,1,1.644736842105263,02/22/2021 11:00AM
73027,75,0,74,02/22/2021,1210,61.98347107438017,0.0,1,0.8264462809917356,02/22/2021 11:00AM
74050,73,1,72,02/22/2021,356,205.0561797752809,2.8089887640449436,0,0.0,02/22/2021 11:00AM
74643,73,1,70,02/22/2021,440,165.90909090909093,2.2727272727272725,2,4.545454545454545,02/22/2021 11:00AM
73024,73,3,68,02/22/2021,785,92.9936305732484,3.821656050955414,2,2.5477707006369426,02/22/2021 11:00AM
74425,73,0,70,02/22/2021,1448,50.41436464088398,0.0,3,2.071823204419889,02/22/2021 11:00AM
73560,71,0,68,02/22/2021,839,84.62455303933254,0.0,3,3.575685339690107,02/22/2021 11:00AM
74832,70,2,67,02/22/2021,902,77.60532150776054,2.2172949002217295,1,1.1086474501108647,02/22/2021 11:00AM
74839,70,1,68,02/22/2021,777,90.09009009009009,1.287001287001287,1,1.287001287001287,02/22/2021 11:00AM
73730,70,1,68,02/22/2021,753,92.96148738379814,1.3280212483399734,1,1.3280212483399734,02/22/2021 11:00AM
73461,69,1,62,02/22/2021,784,88.01020408163265,1.2755102040816326,6,7.653061224489796,02/22/2021 11:00AM
74472,69,0,67,02/22/2021,723,95.43568464730289,0.0,2,2.7662517289073305,02/22/2021 11:00AM
73079,68,1,67,02/22/2021,495,137.37373737373736,2.0202020202020203,0,0.0,02/22/2021 11:00AM
73840,68,1,67,02/22/2021,739,92.01623815967523,1.3531799729364007,0,0.0,02/22/2021 11:00AM
73532,68,0,61,02/22/2021,469,144.98933901918974,0.0,7,14.925373134328359,02/22/2021 11:00AM
74546,68,0,66,02/22/2021,712,95.50561797752809,0.0,2,2.8089887640449436,02/22/2021 11:00AM
74452,68,0,64,02/22/2021,386,176.1658031088083,0.0,4,10.362694300518134,02/22/2021 11:00AM
73832,68,0,66,02/22/2021,1061,64.09048067860509,0.0,2,1.885014137606032,02/22/2021 11:00AM
73755,66,0,64,02/22/2021,820,80.48780487804878,0.0,2,2.4390243902439024,02/22/2021 11:00AM
74945,65,0,61,02/22/2021,447,145.41387024608503,0.0,4,8.94854586129754,02/22/2021 11:00AM
74422,64,0,60,02/22/2021,820,78.04878048780488,0.0,4,4.878048780487805,02/22/2021 11:00AM
73641,64,0,62,02/22/2021,599,106.84474123539232,0.0,2,3.33889816360601,02/22/2021 11:00AM
73753,63,0,61,02/22/2021,414,152.17391304347828,0.0,2,4.830917874396135,02/22/2021 11:00AM
73735,63,0,61,02/22/2021,694,90.77809798270893,0.0,2,2.881844380403458,02/22/2021 11:00AM
73761,62,1,59,02/22/2021,350,177.14285714285714,2.857142857142857,2,5.714285714285714,02/22/2021 11:00AM
74833,62,0,59,02/22/2021,834,74.34052757793765,0.0,3,3.5971223021582737,02/22/2021 11:00AM
74641,61,1,58,02/22/2021,637,95.76138147566719,1.5698587127158556,2,3.1397174254317113,02/22/2021 11:00AM
74349,61,1,58,02/22/2021,312,195.51282051282053,3.205128205128205,2,6.41025641025641,02/22/2021 11:00AM
74756,60,1,56,02/22/2021,707,84.86562942008487,1.4144271570014144,3,4.243281471004243,02/22/2021 11:00AM
