Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74347,204,3,164,12/15/2020,2927,69.69593440382644,1.0249402118209772,37,12.640929279125384,12/15/2020 11:00AM
73572,203,2,168,12/15/2020,3633,55.8766859344894,0.5505092210294522,33,9.083402146985962,12/15/2020 11:00AM
74764,200,3,181,12/15/2020,3814,52.438384897745145,0.7865757734661772,16,4.195070791819612,12/15/2020 11:00AM
74849,200,2,165,12/15/2020,3061,65.33812479581836,0.6533812479581835,33,10.780790591310028,12/15/2020 11:00AM
73121,199,0,166,12/15/2020,3558,55.930297920179875,0.0,33,9.27487352445194,12/15/2020 11:00AM
73054,193,4,159,12/15/2020,4271,45.188480449543434,0.9365488176071178,30,7.024116132053384,12/15/2020 11:00AM
73632,193,0,167,12/15/2020,3337,57.83637998201978,0.0,26,7.791429427629608,12/15/2020 11:00AM
74435,193,3,153,12/15/2020,3269,59.03946160905476,0.9177118384827164,37,11.318446007953503,12/15/2020 11:00AM
74578,192,2,158,12/15/2020,6138,31.28054740957967,0.3258390355164549,32,5.213424568263278,12/15/2020 11:00AM
74119,192,1,170,12/15/2020,3157,60.817231548938864,0.31675641431738993,21,6.651884700665189,12/15/2020 11:00AM
73651,191,3,164,12/15/2020,3968,48.13508064516129,0.7560483870967741,24,6.048387096774193,12/15/2020 11:00AM
74339,189,2,153,12/15/2020,2357,80.18667798048367,0.848536274925753,34,14.425116673737802,12/15/2020 11:00AM
73449,189,1,163,12/15/2020,3106,60.849967804249836,0.3219575016097875,25,8.048937540244689,12/15/2020 11:00AM
74729,184,1,169,12/15/2020,2925,62.90598290598291,0.3418803418803419,14,4.786324786324786,12/15/2020 11:00AM
73059,182,0,162,12/15/2020,2916,62.414266117969824,0.0,20,6.858710562414266,12/15/2020 11:00AM
74370,177,1,158,12/15/2020,3594,49.248747913188645,0.2782415136338342,18,5.0083472454090145,12/15/2020 11:00AM
74343,174,1,152,12/15/2020,3067,56.73296380828171,0.32605151613955,21,6.847081838930551,12/15/2020 11:00AM
73443,172,1,149,12/15/2020,3885,44.272844272844274,0.2574002574002574,22,5.662805662805662,12/15/2020 11:00AM
73007,172,0,135,12/15/2020,2349,73.2226479352916,0.0,37,15.751383567475521,12/15/2020 11:00AM
74881,171,0,142,12/15/2020,5282,32.37410071942446,0.0,29,5.490344566452102,12/15/2020 11:00AM
74733,169,7,143,12/15/2020,3161,53.464093641252774,2.214489085732363,19,6.010756089844985,12/15/2020 11:00AM
74940,167,0,154,12/15/2020,2885,57.88561525129983,0.0,13,4.506065857885615,12/15/2020 11:00AM
74630,166,1,160,12/15/2020,752,220.74468085106383,1.3297872340425532,5,6.648936170212766,12/15/2020 11:00AM
73848,165,1,143,12/15/2020,2408,68.52159468438539,0.4152823920265781,21,8.720930232558139,12/15/2020 11:00AM
74653,163,6,130,12/15/2020,3740,43.582887700534755,1.6042780748663101,27,7.219251336898396,12/15/2020 11:00AM
74547,163,0,141,12/15/2020,3437,47.42508001163805,0.0,22,6.400931044515566,12/15/2020 11:00AM
74342,162,0,140,12/15/2020,3089,52.44415668501133,0.0,22,7.12204596956944,12/15/2020 11:00AM
74726,160,1,146,12/15/2020,2345,68.23027718550107,0.42643923240938164,13,5.543710021321962,12/15/2020 11:00AM
73550,159,0,116,12/15/2020,2313,68.74189364461739,0.0,43,18.590575010808475,12/15/2020 11:00AM
74363,158,2,136,12/15/2020,2879,54.880166724557135,0.6946856547412296,20,6.946856547412295,12/15/2020 11:00AM
73526,157,0,133,12/15/2020,2385,65.82809224318659,0.0,24,10.062893081761006,12/15/2020 11:00AM
74131,157,0,138,12/15/2020,2708,57.976366322008865,0.0,19,7.016248153618907,12/15/2020 11:00AM
74469,156,0,113,12/15/2020,2557,61.008994915917086,0.0,43,16.816581931951507,12/15/2020 11:00AM
73433,155,3,136,12/15/2020,3002,51.632245169886744,0.999333777481679,16,5.329780146568954,12/15/2020 11:00AM
74455,152,1,119,12/15/2020,3093,49.143226640801814,0.3233107015842225,32,10.34594245069512,12/15/2020 11:00AM
73541,151,2,129,12/15/2020,2714,55.637435519528374,0.7369196757553427,20,7.369196757553427,12/15/2020 11:00AM
74041,150,1,136,12/15/2020,2852,52.594670406732114,0.3506311360448808,13,4.55820476858345,12/15/2020 11:00AM
73573,148,0,120,12/15/2020,2479,59.701492537313435,0.0,28,11.294876966518759,12/15/2020 11:00AM
74039,147,2,119,12/15/2020,3769,39.00238790130008,0.5306447333510215,26,6.898381533563279,12/15/2020 11:00AM
73145,145,0,128,12/15/2020,3277,44.24778761061947,0.0,17,5.187671650900214,12/15/2020 11:00AM
73463,144,1,132,12/15/2020,3451,41.727035641842946,0.28977108084613157,11,3.187481889307447,12/15/2020 11:00AM
73932,143,1,123,12/15/2020,2304,62.06597222222222,0.43402777777777773,19,8.246527777777779,12/15/2020 11:00AM
73057,143,4,128,12/15/2020,2282,62.66432953549518,1.7528483786152498,11,4.820333041191937,12/15/2020 11:00AM
74080,143,1,106,12/15/2020,2961,48.294495103005744,0.33772374197906113,36,12.158054711246201,12/15/2020 11:00AM
74330,142,1,104,12/15/2020,3331,42.629840888622034,0.30021014710297206,37,11.107775442809968,12/15/2020 11:00AM
73048,140,2,120,12/15/2020,2438,57.42411812961444,0.8203445447087777,18,7.383100902378999,12/15/2020 11:00AM
73949,139,0,127,12/15/2020,1523,91.2672357189757,0.0,12,7.879185817465528,12/15/2020 11:00AM
73762,139,4,131,12/15/2020,2142,64.89262371615314,1.8674136321195145,4,1.8674136321195145,12/15/2020 11:00AM
74030,138,2,109,12/15/2020,3771,36.59506762132061,0.5303632988597189,27,7.159904534606206,12/15/2020 11:00AM
74740,138,2,129,12/15/2020,2289,60.28833551769332,0.873743993010048,7,3.058103975535168,12/15/2020 11:00AM
73009,138,9,117,12/15/2020,1308,105.5045871559633,6.8807339449541285,12,9.174311926605505,12/15/2020 11:00AM
74078,138,0,137,12/15/2020,2329,59.25289823958781,0.0,1,0.42936882782310004,12/15/2020 11:00AM
73858,137,0,120,12/15/2020,1554,88.15958815958815,0.0,17,10.939510939510939,12/15/2020 11:00AM
73038,137,0,126,12/15/2020,1924,71.20582120582121,0.0,11,5.717255717255718,12/15/2020 11:00AM
74860,136,0,107,12/15/2020,1784,76.23318385650224,0.0,29,16.255605381165918,12/15/2020 11:00AM
74002,136,3,115,12/15/2020,1953,69.63645673323093,1.5360983102918586,18,9.216589861751151,12/15/2020 11:00AM
74454,136,1,112,12/15/2020,3294,41.28718882817243,0.3035822707953856,23,6.982392228293868,12/15/2020 11:00AM
74941,135,0,129,12/15/2020,2759,48.93077201884741,0.0,6,2.1747009786154403,12/15/2020 11:00AM
73095,132,1,114,12/15/2020,1911,69.07378335949764,0.5232862375719519,17,8.895866038723181,12/15/2020 11:00AM
73016,131,0,111,12/15/2020,1714,76.4294049008168,0.0,20,11.668611435239207,12/15/2020 11:00AM
74840,131,0,116,12/15/2020,2003,65.4018971542686,0.0,15,7.488766849725412,12/15/2020 11:00AM
73141,130,0,107,12/15/2020,2600,50.0,0.0,23,8.846153846153845,12/15/2020 11:00AM
74825,129,2,101,12/15/2020,2099,61.457837065269175,0.9528346831824678,26,12.386850881372082,12/15/2020 11:00AM
74766,127,0,109,12/15/2020,1556,81.61953727506427,0.0,18,11.568123393316196,12/15/2020 11:00AM
74871,127,1,113,12/15/2020,2483,51.14780507450665,0.4027386226339106,13,5.235602094240838,12/15/2020 11:00AM
73939,125,0,116,12/15/2020,1709,73.14218841427736,0.0,9,5.26623756582797,12/15/2020 11:00AM
73852,121,1,104,12/15/2020,2351,51.46746065504041,0.4253509145044662,16,6.8056146320714594,12/15/2020 11:00AM
73834,121,2,105,12/15/2020,1513,79.97356245869135,1.3218770654329146,14,9.253139458030404,12/15/2020 11:00AM
73028,120,1,104,12/15/2020,3651,32.86770747740346,0.27389756231169543,15,4.108463434675432,12/15/2020 11:00AM
73082,119,0,102,12/15/2020,3135,37.9585326953748,0.0,17,5.422647527910685,12/15/2020 11:00AM
73029,119,2,106,12/15/2020,1632,72.91666666666667,1.2254901960784315,11,6.740196078431373,12/15/2020 11:00AM
74651,118,1,105,12/15/2020,847,139.31523022432114,1.1806375442739079,12,14.167650531286895,12/15/2020 11:00AM
73017,117,0,103,12/15/2020,1568,74.61734693877551,0.0,14,8.928571428571429,12/15/2020 11:00AM
73773,116,0,95,12/15/2020,2040,56.86274509803921,0.0,21,10.294117647058824,12/15/2020 11:00AM
74932,116,0,109,12/15/2020,2397,48.393825615352526,0.0,7,2.920317062995411,12/15/2020 11:00AM
74130,114,3,101,12/15/2020,2030,56.1576354679803,1.4778325123152711,10,4.926108374384237,12/15/2020 11:00AM
74085,111,3,86,12/15/2020,2223,49.932523616734144,1.3495276653171389,22,9.896536212325685,12/15/2020 11:00AM
73040,106,0,97,12/15/2020,1821,58.209774848984075,0.0,9,4.942339373970346,12/15/2020 11:00AM
73663,106,1,71,12/15/2020,1384,76.58959537572255,0.722543352601156,34,24.56647398843931,12/15/2020 11:00AM
74930,106,0,90,12/15/2020,2261,46.88191065900045,0.0,16,7.076514816452898,12/15/2020 11:00AM
74727,105,1,85,12/15/2020,1810,58.011049723756905,0.5524861878453039,19,10.497237569060774,12/15/2020 11:00AM
73669,105,0,89,12/15/2020,1750,60.0,0.0,16,9.142857142857144,12/15/2020 11:00AM
74883,104,1,82,12/15/2020,2453,42.39706481858948,0.40766408479412963,21,8.560945780676722,12/15/2020 11:00AM
73543,104,1,86,12/15/2020,1529,68.01831262262917,0.6540222367560498,17,11.118378024852845,12/15/2020 11:00AM
74865,103,1,90,12/15/2020,1791,57.509771077610274,0.5583472920156337,12,6.700167504187605,12/15/2020 11:00AM
73067,103,1,89,12/15/2020,2336,44.09246575342466,0.4280821917808219,13,5.565068493150685,12/15/2020 11:00AM
74964,102,0,86,12/15/2020,2709,37.652270210409746,0.0,16,5.906238464377999,12/15/2020 11:00AM
73566,102,4,86,12/15/2020,1862,54.77980665950591,2.1482277121374866,12,6.44468313641246,12/15/2020 11:00AM
74332,101,2,81,12/15/2020,1679,60.15485407980941,1.1911852293031568,18,10.72066706372841,12/15/2020 11:00AM
73768,101,0,89,12/15/2020,1666,60.624249699879954,0.0,12,7.202881152460984,12/15/2020 11:00AM
74931,101,0,80,12/15/2020,1165,86.69527896995709,0.0,21,18.025751072961373,12/15/2020 11:00AM
73620,101,2,85,12/15/2020,1582,63.843236409608096,1.2642225031605563,14,8.849557522123893,12/15/2020 11:00AM
74852,100,1,85,12/15/2020,1406,71.12375533428165,0.7112375533428166,14,9.95732574679943,12/15/2020 11:00AM
74032,99,2,79,12/15/2020,2146,46.13233923578751,0.9319664492078285,18,8.387698042870456,12/15/2020 11:00AM
73074,99,1,92,12/15/2020,1095,90.41095890410959,0.91324200913242,6,5.47945205479452,12/15/2020 11:00AM
74561,98,0,89,12/15/2020,1943,50.43746783324755,0.0,9,4.632012352032939,12/15/2020 11:00AM
73151,98,2,87,12/15/2020,1861,52.65986029016658,1.0746910263299303,9,4.836109618484685,12/15/2020 11:00AM
74364,96,1,71,12/15/2020,1847,51.97617758527342,0.5414185165132648,24,12.994044396318355,12/15/2020 11:00AM
73759,96,1,71,12/15/2020,1565,61.34185303514377,0.6389776357827476,24,15.335463258785943,12/15/2020 11:00AM
74450,95,0,76,12/15/2020,1846,51.46262188515709,0.0,19,10.29252437703142,12/15/2020 11:00AM
74471,95,0,74,12/15/2020,1635,58.103975535168196,0.0,21,12.844036697247708,12/15/2020 11:00AM
73654,94,1,78,12/15/2020,846,111.1111111111111,1.1820330969267139,15,17.73049645390071,12/15/2020 11:00AM
73552,94,1,86,12/15/2020,1512,62.169312169312164,0.6613756613756614,7,4.62962962962963,12/15/2020 11:00AM
74369,93,1,70,12/15/2020,2047,45.43234000977039,0.48851978505129456,22,10.74743527112848,12/15/2020 11:00AM
74470,92,0,68,12/15/2020,1488,61.82795698924731,0.0,24,16.129032258064516,12/15/2020 11:00AM
73002,91,2,80,12/15/2020,906,100.44150110375276,2.207505518763797,9,9.933774834437086,12/15/2020 11:00AM
74880,91,3,80,12/15/2020,1958,46.47599591419816,1.5321756894790601,8,4.085801838610828,12/15/2020 11:00AM
73724,90,2,67,12/15/2020,1173,76.72634271099744,1.7050298380221653,21,17.902813299232736,12/15/2020 11:00AM
74637,90,1,71,12/15/2020,1706,52.75498241500586,0.5861664712778428,18,10.550996483001173,12/15/2020 11:00AM
73456,89,1,73,12/15/2020,2113,42.12020823473734,0.473260766682442,15,7.09891150023663,12/15/2020 11:00AM
74038,89,1,72,12/15/2020,2123,41.921808761187,0.4710315591144607,16,7.536504945831371,12/15/2020 11:00AM
73061,89,0,73,12/15/2020,1659,53.646775165762506,0.0,16,9.644364074743821,12/15/2020 11:00AM
73438,88,2,64,12/15/2020,3480,25.28735632183908,0.5747126436781609,22,6.32183908045977,12/15/2020 11:00AM
73766,88,0,78,12/15/2020,1302,67.58832565284179,0.0,10,7.680491551459293,12/15/2020 11:00AM
74333,87,1,63,12/15/2020,1129,77.05934455270152,0.8857395925597874,23,20.37201062887511,12/15/2020 11:00AM
73042,86,1,75,12/15/2020,1116,77.06093189964159,0.8960573476702509,10,8.960573476702509,12/15/2020 11:00AM
74051,86,1,72,12/15/2020,2027,42.42723236309817,0.49333991119881604,13,6.413418845584608,12/15/2020 11:00AM
73626,86,0,71,12/15/2020,1032,83.33333333333333,0.0,15,14.534883720930232,12/15/2020 11:00AM
74951,86,2,78,12/15/2020,1307,65.79954093343535,1.530221882172915,6,4.590665646518746,12/15/2020 11:00AM
74956,86,0,75,12/15/2020,1739,49.45370902817711,0.0,11,6.325474410580793,12/15/2020 11:00AM
74735,86,0,81,12/15/2020,1482,58.02968960863698,0.0,5,3.373819163292848,12/15/2020 11:00AM
73062,85,1,67,12/15/2020,1296,65.58641975308642,0.7716049382716049,17,13.117283950617283,12/15/2020 11:00AM
73547,85,0,71,12/15/2020,2331,36.46503646503647,0.0,14,6.006006006006006,12/15/2020 11:00AM
74072,85,0,68,12/15/2020,1803,47.14364947310039,0.0,17,9.428729894620078,12/15/2020 11:00AM
74061,85,3,66,12/15/2020,2025,41.97530864197531,1.4814814814814814,16,7.901234567901235,12/15/2020 11:00AM
73568,85,5,56,12/15/2020,1060,80.18867924528301,4.716981132075471,24,22.641509433962263,12/15/2020 11:00AM
74723,84,1,74,12/15/2020,1399,60.042887776983555,0.7147962830593281,9,6.433166547533952,12/15/2020 11:00AM
74854,84,0,68,12/15/2020,1983,42.36006051437216,0.0,16,8.068582955118508,12/15/2020 11:00AM
73014,83,0,73,12/15/2020,1937,42.84976768198245,0.0,10,5.162622612287041,12/15/2020 11:00AM
73650,83,2,75,12/15/2020,1128,73.58156028368793,1.7730496453900708,6,5.319148936170213,12/15/2020 11:00AM
73763,81,0,76,12/15/2020,1589,50.97545626179988,0.0,5,3.1466331025802394,12/15/2020 11:00AM
73628,81,1,61,12/15/2020,1655,48.94259818731118,0.6042296072507553,19,11.480362537764352,12/15/2020 11:00AM
73459,80,1,68,12/15/2020,1063,75.25870178739416,0.9407337723424272,11,10.3480714957667,12/15/2020 11:00AM
73951,79,0,69,12/15/2020,1117,70.72515666965084,0.0,10,8.952551477170994,12/15/2020 11:00AM
73754,79,3,68,12/15/2020,1060,74.52830188679245,2.830188679245283,8,7.547169811320755,12/15/2020 11:00AM
73728,78,0,66,12/15/2020,1969,39.61401726764855,0.0,12,6.094464195022854,12/15/2020 11:00AM
73432,77,0,67,12/15/2020,1141,67.48466257668711,0.0,10,8.76424189307625,12/15/2020 11:00AM
73859,75,0,60,12/15/2020,1384,54.190751445086704,0.0,15,10.83815028901734,12/15/2020 11:00AM
73430,75,0,69,12/15/2020,1336,56.1377245508982,0.0,6,4.491017964071856,12/15/2020 11:00AM
73624,75,1,61,12/15/2020,2335,32.11991434689507,0.4282655246252676,13,5.56745182012848,12/15/2020 11:00AM
74022,74,1,64,12/15/2020,1864,39.69957081545064,0.5364806866952789,9,4.828326180257511,12/15/2020 11:00AM
73738,73,0,65,12/15/2020,1201,60.782681099084094,0.0,8,6.661115736885929,12/15/2020 11:00AM
73950,72,1,60,12/15/2020,1408,51.13636363636364,0.7102272727272727,11,7.8125,12/15/2020 11:00AM
74028,69,1,55,12/15/2020,1708,40.39812646370024,0.585480093676815,13,7.611241217798595,12/15/2020 11:00AM
73090,68,0,55,12/15/2020,1078,63.07977736549165,0.0,13,12.059369202226346,12/15/2020 11:00AM
73734,68,0,60,12/15/2020,817,83.2313341493268,0.0,8,9.791921664626683,12/15/2020 11:00AM
73664,68,0,53,12/15/2020,1114,61.04129263913824,0.0,15,13.464991023339318,12/15/2020 11:00AM
74533,67,0,55,12/15/2020,846,79.19621749408984,0.0,12,14.184397163120567,12/15/2020 11:00AM
74553,66,1,49,12/15/2020,1249,52.842273819055244,0.8006405124099278,16,12.810248198558845,12/15/2020 11:00AM
74957,65,1,55,12/15/2020,1198,54.257095158597664,0.8347245409015025,9,7.512520868113523,12/15/2020 11:00AM
74826,64,0,55,12/15/2020,1133,56.48720211827008,0.0,9,7.943512797881729,12/15/2020 11:00AM
73053,64,2,54,12/15/2020,757,84.5442536327609,2.642007926023778,8,10.568031704095112,12/15/2020 11:00AM
74554,63,1,49,12/15/2020,1738,36.24856156501726,0.5753739930955121,13,7.479861910241657,12/15/2020 11:00AM
74026,62,0,56,12/15/2020,860,72.09302325581396,0.0,6,6.976744186046512,12/15/2020 11:00AM
74878,62,0,60,12/15/2020,1397,44.38081603435934,0.0,2,1.4316392269148175,12/15/2020 11:00AM
74027,62,1,56,12/15/2020,1060,58.49056603773585,0.9433962264150944,5,4.716981132075471,12/15/2020 11:00AM
74563,62,0,54,12/15/2020,1963,31.584309730005096,0.0,8,4.0753948038716254,12/15/2020 11:00AM
73933,62,0,60,12/15/2020,1504,41.223404255319146,0.0,2,1.3297872340425532,12/15/2020 11:00AM
74901,62,1,50,12/15/2020,1872,33.11965811965812,0.5341880341880343,11,5.876068376068376,12/15/2020 11:00AM
73645,61,0,54,12/15/2020,1436,42.47910863509749,0.0,7,4.874651810584958,12/15/2020 11:00AM
74731,61,0,52,12/15/2020,1438,42.42002781641168,0.0,9,6.258692628650904,12/15/2020 11:00AM
73570,61,0,42,12/15/2020,1083,56.32502308402586,0.0,19,17.543859649122805,12/15/2020 11:00AM
74867,60,0,57,12/15/2020,736,81.52173913043478,0.0,3,4.076086956521739,12/15/2020 11:00AM
74428,60,1,49,12/15/2020,1307,45.90665646518745,0.7651109410864575,10,7.651109410864575,12/15/2020 11:00AM
73004,60,0,58,12/15/2020,1013,59.230009871668315,0.0,2,1.9743336623889436,12/15/2020 11:00AM
74741,59,0,54,12/15/2020,997,59.17753259779338,0.0,5,5.015045135406218,12/15/2020 11:00AM
74423,59,1,42,12/15/2020,981,60.142711518858306,1.0193679918450562,16,16.3098878695209,12/15/2020 11:00AM
74366,59,0,39,12/15/2020,1548,38.11369509043928,0.0,20,12.919896640826872,12/15/2020 11:00AM
74736,58,0,52,12/15/2020,1122,51.69340463458111,0.0,6,5.347593582887701,12/15/2020 11:00AM
73447,58,0,48,12/15/2020,1319,43.97270659590599,0.0,10,7.58150113722517,12/15/2020 11:00AM
73092,57,1,50,12/15/2020,973,58.581706063720446,1.027749229188078,6,6.166495375128468,12/15/2020 11:00AM
74944,57,1,49,12/15/2020,1195,47.69874476987448,0.8368200836820083,7,5.857740585774059,12/15/2020 11:00AM
73840,57,0,50,12/15/2020,739,77.13125845737483,0.0,7,9.472259810554805,12/15/2020 11:00AM
74081,57,1,51,12/15/2020,1823,31.267142073505212,0.5485463521667581,5,2.7427317608337907,12/15/2020 11:00AM
73832,57,0,46,12/15/2020,1061,53.72290292177191,0.0,11,10.367577756833176,12/15/2020 11:00AM
73546,56,1,50,12/15/2020,1036,54.054054054054056,0.9652509652509653,5,4.826254826254826,12/15/2020 11:00AM
74536,56,0,54,12/15/2020,1557,35.966602440590876,0.0,2,1.2845215157353884,12/15/2020 11:00AM
74759,55,0,49,12/15/2020,1454,37.82668500687758,0.0,6,4.126547455295736,12/15/2020 11:00AM
73450,54,1,47,12/15/2020,1344,40.17857142857143,0.744047619047619,6,4.464285714285714,12/15/2020 11:00AM
73528,54,0,47,12/15/2020,559,96.60107334525938,0.0,7,12.522361359570663,12/15/2020 11:00AM
74431,54,0,47,12/15/2020,889,60.74240719910011,0.0,7,7.874015748031496,12/15/2020 11:00AM
73565,53,0,43,12/15/2020,998,53.106212424849694,0.0,10,10.02004008016032,12/15/2020 11:00AM
74856,53,0,42,12/15/2020,818,64.7921760391198,0.0,11,13.447432762836184,12/15/2020 11:00AM
73491,52,1,48,12/15/2020,733,70.94133697135062,1.364256480218281,3,4.092769440654843,12/15/2020 11:00AM
74052,52,1,43,12/15/2020,1019,51.030421982335625,0.9813542688910696,8,7.850834151128557,12/15/2020 11:00AM
73647,51,0,43,12/15/2020,609,83.74384236453201,0.0,8,13.136288998357964,12/15/2020 11:00AM
74050,50,0,46,12/15/2020,356,140.4494382022472,0.0,4,11.235955056179774,12/15/2020 11:00AM
74831,50,0,46,12/15/2020,722,69.25207756232687,0.0,4,5.54016620498615,12/15/2020 11:00AM
73560,49,0,45,12/15/2020,839,58.402860548271754,0.0,4,4.767580452920143,12/15/2020 11:00AM
74824,48,1,40,12/15/2020,1445,33.21799307958478,0.6920415224913494,7,4.844290657439446,12/15/2020 11:00AM
74936,47,0,43,12/15/2020,1090,43.11926605504588,0.0,4,3.669724770642202,12/15/2020 11:00AM
74569,47,1,29,12/15/2020,1288,36.49068322981366,0.7763975155279502,17,13.198757763975156,12/15/2020 11:00AM
74734,46,0,43,12/15/2020,1157,39.75799481417459,0.0,3,2.592912705272256,12/15/2020 11:00AM
73063,45,0,33,12/15/2020,623,72.23113964686999,0.0,12,19.261637239165328,12/15/2020 11:00AM
74560,43,0,36,12/15/2020,608,70.72368421052632,0.0,7,11.51315789473684,12/15/2020 11:00AM
74472,43,0,41,12/15/2020,723,59.4744121715076,0.0,2,2.7662517289073305,12/15/2020 11:00AM
73532,43,0,30,12/15/2020,469,91.68443496801706,0.0,13,27.718550106609808,12/15/2020 11:00AM
74565,43,0,31,12/15/2020,706,60.906515580736546,0.0,12,16.9971671388102,12/15/2020 11:00AM
73729,43,0,35,12/15/2020,535,80.37383177570094,0.0,8,14.953271028037383,12/15/2020 11:00AM
74839,43,1,40,12/15/2020,777,55.341055341055345,1.287001287001287,2,2.574002574002574,12/15/2020 11:00AM
74359,42,1,24,12/15/2020,552,76.08695652173914,1.8115942028985508,17,30.797101449275363,12/15/2020 11:00AM
74832,42,0,41,12/15/2020,902,46.56319290465632,0.0,1,1.1086474501108647,12/15/2020 11:00AM
73660,42,0,27,12/15/2020,342,122.80701754385964,0.0,15,43.859649122807014,12/15/2020 11:00AM
73024,42,1,35,12/15/2020,785,53.503184713375795,1.2738853503184713,6,7.643312101910828,12/15/2020 11:00AM
74875,42,0,25,12/15/2020,1268,33.123028391167196,0.0,17,13.406940063091483,12/15/2020 11:00AM
73079,41,0,37,12/15/2020,495,82.82828282828284,0.0,4,8.080808080808081,12/15/2020 11:00AM
73455,41,0,33,12/15/2020,673,60.92124814264487,0.0,8,11.88707280832095,12/15/2020 11:00AM
74452,41,0,37,12/15/2020,386,106.21761658031089,0.0,4,10.362694300518134,12/15/2020 11:00AM
74425,41,0,34,12/15/2020,1448,28.314917127071823,0.0,7,4.834254143646409,12/15/2020 11:00AM
74556,40,0,34,12/15/2020,359,111.42061281337047,0.0,6,16.71309192200557,12/15/2020 11:00AM
74562,40,0,38,12/15/2020,917,43.62050163576881,0.0,2,2.1810250817884405,12/15/2020 11:00AM
74062,40,1,34,12/15/2020,1016,39.37007874015748,0.984251968503937,5,4.921259842519685,12/15/2020 11:00AM
73843,39,0,32,12/15/2020,859,45.40162980209546,0.0,7,8.149010477299184,12/15/2020 11:00AM
73567,39,0,35,12/15/2020,652,59.8159509202454,0.0,4,6.134969325153374,12/15/2020 11:00AM
73562,39,0,34,12/15/2020,585,66.66666666666667,0.0,5,8.547008547008549,12/15/2020 11:00AM
74574,39,0,34,12/15/2020,1264,30.854430379746837,0.0,5,3.9556962025316458,12/15/2020 11:00AM
73073,38,0,31,12/15/2020,473,80.33826638477801,0.0,7,14.799154334038054,12/15/2020 11:00AM
74427,38,0,38,12/15/2020,1206,31.50912106135987,0.0,0,0.0,12/15/2020 11:00AM
74652,37,0,33,12/15/2020,798,46.365914786967416,0.0,4,5.012531328320802,12/15/2020 11:00AM
74349,36,0,23,12/15/2020,312,115.38461538461539,0.0,13,41.666666666666664,12/15/2020 11:00AM
74570,36,0,32,12/15/2020,1111,32.4032403240324,0.0,4,3.6003600360036003,12/15/2020 11:00AM
73453,36,0,31,12/15/2020,503,71.57057654075547,0.0,5,9.940357852882704,12/15/2020 11:00AM
73755,35,0,28,12/15/2020,820,42.6829268292683,0.0,7,8.536585365853659,12/15/2020 11:00AM
74572,35,0,28,12/15/2020,633,55.292259083728275,0.0,7,11.058451816745656,12/15/2020 11:00AM
74546,35,0,33,12/15/2020,712,49.15730337078652,0.0,2,2.8089887640449436,12/15/2020 11:00AM
73716,35,1,28,12/15/2020,497,70.42253521126761,2.012072434607646,6,12.072434607645874,12/15/2020 11:00AM
74430,35,0,27,12/15/2020,464,75.43103448275862,0.0,8,17.241379310344826,12/15/2020 11:00AM
74641,35,1,32,12/15/2020,637,54.94505494505494,1.5698587127158556,2,3.1397174254317113,12/15/2020 11:00AM
74963,35,1,33,12/15/2020,474,73.83966244725738,2.109704641350211,1,2.109704641350211,12/15/2020 11:00AM
74083,35,0,31,12/15/2020,1029,34.013605442176875,0.0,4,3.887269193391642,12/15/2020 11:00AM
74422,34,0,31,12/15/2020,820,41.463414634146346,0.0,3,3.658536585365854,12/15/2020 11:00AM
73458,34,1,31,12/15/2020,895,37.98882681564246,1.1173184357541899,2,2.2346368715083798,12/15/2020 11:00AM
73027,34,0,29,12/15/2020,1210,28.09917355371901,0.0,5,4.132231404958678,12/15/2020 11:00AM
74945,34,0,28,12/15/2020,447,76.06263982102908,0.0,6,13.422818791946309,12/15/2020 11:00AM
73860,33,0,26,12/15/2020,1518,21.73913043478261,0.0,7,4.61133069828722,12/15/2020 11:00AM
74442,33,0,29,12/15/2020,901,36.62597114317425,0.0,4,4.439511653718091,12/15/2020 11:00AM
73760,33,0,31,12/15/2020,341,96.77419354838709,0.0,2,5.865102639296188,12/15/2020 11:00AM
73761,32,0,19,12/15/2020,350,91.42857142857143,0.0,13,37.142857142857146,12/15/2020 11:00AM
74350,32,0,26,12/15/2020,748,42.780748663101605,0.0,6,8.02139037433155,12/15/2020 11:00AM
73735,32,0,24,12/15/2020,694,46.10951008645533,0.0,8,11.527377521613833,12/15/2020 11:00AM
74552,32,0,26,12/15/2020,1183,27.049873203719358,0.0,6,5.07185122569738,12/15/2020 11:00AM
73655,32,0,24,12/15/2020,827,38.69407496977025,0.0,8,9.673518742442562,12/15/2020 11:00AM
74748,32,0,26,12/15/2020,659,48.558421851289836,0.0,6,9.104704097116844,12/15/2020 11:00AM
73753,32,0,28,12/15/2020,414,77.29468599033817,0.0,4,9.66183574879227,12/15/2020 11:00AM
73625,31,0,29,12/15/2020,653,47.47320061255743,0.0,2,3.0627871362940278,12/15/2020 11:00AM
73667,31,0,26,12/15/2020,526,58.93536121673004,0.0,5,9.505703422053232,12/15/2020 11:00AM
73461,31,1,21,12/15/2020,784,39.54081632653062,1.2755102040816326,9,11.479591836734695,12/15/2020 11:00AM
74833,30,0,24,12/15/2020,834,35.97122302158273,0.0,6,7.194244604316547,12/15/2020 11:00AM
73730,30,0,27,12/15/2020,753,39.8406374501992,0.0,3,3.9840637450199203,12/15/2020 11:00AM
