Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74435,106,3,86,11/06/2020,3269,32.425818293055976,0.9177118384827164,17,5.200367084735393,11/06/2020 11:00AM
74342,105,0,79,11/06/2020,3089,33.99158303658142,0.0,26,8.416963418582066,11/06/2020 11:00AM
73104,104,0,96,11/06/2020,2287,45.4744206383909,0.0,8,3.4980323567993006,11/06/2020 11:00AM
73006,103,2,88,11/06/2020,3178,32.41032095657646,0.6293266205160478,13,4.09062303335431,11/06/2020 11:00AM
74766,102,0,89,11/06/2020,1556,65.55269922879177,0.0,13,8.354755784061696,11/06/2020 11:00AM
73651,101,2,87,11/06/2020,3968,25.453629032258068,0.5040322580645161,12,3.0241935483870965,11/06/2020 11:00AM
74733,100,4,86,11/06/2020,3161,31.635558367605192,1.2654223347042075,10,3.1635558367605188,11/06/2020 11:00AM
74538,99,0,69,11/06/2020,4105,24.116930572472594,0.0,30,7.3081607795371495,11/06/2020 11:00AM
74729,99,0,79,11/06/2020,2925,33.84615384615385,0.0,20,6.837606837606837,11/06/2020 11:00AM
74131,97,0,94,11/06/2020,2708,35.81979320531758,0.0,3,1.1078286558345642,11/06/2020 11:00AM
73772,96,0,74,11/06/2020,3997,24.0180135101326,0.0,22,5.504128096072055,11/06/2020 11:00AM
73015,94,2,81,11/06/2020,3011,31.218864164729325,0.6642311524410495,11,3.6532713384257725,11/06/2020 11:00AM
74849,93,1,60,11/06/2020,3061,30.38222803005554,0.32669062397909177,32,10.454099967330936,11/06/2020 11:00AM
73077,93,1,68,11/06/2020,6808,13.660399529964748,0.14688601645123384,24,3.5252643948296125,11/06/2020 11:00AM
74647,92,1,67,11/06/2020,3586,25.655326268823202,0.2788622420524261,24,6.692693809258227,11/06/2020 11:00AM
74740,92,2,81,11/06/2020,2289,40.192223678462206,0.873743993010048,9,3.931847968545216,11/06/2020 11:00AM
74002,92,2,82,11/06/2020,1953,47.107014848950335,1.0240655401945724,8,4.09626216077829,11/06/2020 11:00AM
74726,90,1,64,11/06/2020,2345,38.37953091684435,0.42643923240938164,25,10.660980810234541,11/06/2020 11:00AM
74041,89,0,72,11/06/2020,2852,31.20617110799439,0.0,17,5.9607293127629735,11/06/2020 11:00AM
73131,89,0,75,11/06/2020,3823,23.280146481820562,0.0,14,3.6620455139942454,11/06/2020 11:00AM
73572,88,1,73,11/06/2020,3633,24.2224057252959,0.2752546105147261,14,3.8535645472061657,11/06/2020 11:00AM
73449,87,1,73,11/06/2020,3106,28.010302640051513,0.3219575016097875,13,4.185447520927237,11/06/2020 11:00AM
74941,87,0,76,11/06/2020,2759,31.533164189923884,0.0,11,3.9869517941283075,11/06/2020 11:00AM
74039,87,2,76,11/06/2020,3769,23.083045900769434,0.5306447333510215,9,2.3879013000795966,11/06/2020 11:00AM
73949,85,0,85,11/06/2020,1523,55.81089954038083,0.0,0,0.0,11/06/2020 11:00AM
73939,85,0,77,11/06/2020,1709,49.7366881217086,0.0,8,4.681100058513751,11/06/2020 11:00AM
74860,85,0,66,11/06/2020,1784,47.6457399103139,0.0,19,10.650224215246636,11/06/2020 11:00AM
73009,84,8,65,11/06/2020,1308,64.22018348623854,6.116207951070336,11,8.409785932721713,11/06/2020 11:00AM
73038,83,0,78,11/06/2020,1924,43.139293139293144,0.0,5,2.598752598752599,11/06/2020 11:00AM
74363,82,2,69,11/06/2020,2879,28.482111844390413,0.6946856547412296,11,3.8207711010767627,11/06/2020 11:00AM
74547,82,0,70,11/06/2020,3437,23.8580157113762,0.0,12,3.4914169333721268,11/06/2020 11:00AM
74932,80,0,74,11/06/2020,2397,33.37505214851898,0.0,6,2.5031289111389237,11/06/2020 11:00AM
74130,79,2,68,11/06/2020,2030,38.91625615763547,0.9852216748768472,9,4.433497536945813,11/06/2020 11:00AM
73443,78,1,67,11/06/2020,3885,20.077220077220076,0.2574002574002574,10,2.574002574002574,11/06/2020 11:00AM
73762,78,2,62,11/06/2020,2142,36.41456582633054,0.9337068160597572,14,6.5359477124183005,11/06/2020 11:00AM
73433,74,0,61,11/06/2020,3002,24.65023317788141,0.0,13,4.330446369087276,11/06/2020 11:00AM
74469,74,0,58,11/06/2020,2557,28.94016425498631,0.0,16,6.257332811888932,11/06/2020 11:00AM
73550,74,0,65,11/06/2020,2313,31.99308257674016,0.0,9,3.8910505836575875,11/06/2020 11:00AM
74883,73,1,60,11/06/2020,2453,29.759478189971464,0.40766408479412963,12,4.891969017529555,11/06/2020 11:00AM
74881,73,0,63,11/06/2020,5282,13.820522529344945,0.0,10,1.8932222642938281,11/06/2020 11:00AM
73048,72,1,61,11/06/2020,2438,29.532403609515995,0.41017227235438886,10,4.1017227235438884,11/06/2020 11:00AM
74030,72,1,66,11/06/2020,3771,19.093078758949883,0.26518164942985945,5,1.3259082471492973,11/06/2020 11:00AM
73059,72,0,65,11/06/2020,2916,24.691358024691358,0.0,7,2.4005486968449934,11/06/2020 11:00AM
74931,71,0,57,11/06/2020,1165,60.94420600858369,0.0,14,12.01716738197425,11/06/2020 11:00AM
74964,71,0,59,11/06/2020,2709,26.208933185677374,0.0,12,4.4296788482834994,11/06/2020 11:00AM
73145,71,0,66,11/06/2020,3277,21.666158071406773,0.0,5,1.5257857796765335,11/06/2020 11:00AM
73095,70,1,54,11/06/2020,1911,36.630036630036635,0.5232862375719519,15,7.849293563579277,11/06/2020 11:00AM
73057,70,3,55,11/06/2020,2282,30.67484662576687,1.3146362839614374,12,5.25854513584575,11/06/2020 11:00AM
74653,70,0,55,11/06/2020,3740,18.71657754010695,0.0,15,4.010695187165775,11/06/2020 11:00AM
73526,68,0,59,11/06/2020,2385,28.51153039832285,0.0,9,3.7735849056603774,11/06/2020 11:00AM
74080,67,0,61,11/06/2020,2961,22.627490712597098,0.0,6,2.026342451874367,11/06/2020 11:00AM
74651,67,1,49,11/06/2020,847,79.10271546635184,1.1806375442739079,17,20.070838252656433,11/06/2020 11:00AM
73007,67,0,53,11/06/2020,2349,28.52277564921243,0.0,14,5.959982971477224,11/06/2020 11:00AM
73028,66,1,60,11/06/2020,3651,18.0772391125719,0.27389756231169543,5,1.369487811558477,11/06/2020 11:00AM
74454,65,1,52,11/06/2020,3294,19.73284760170006,0.3035822707953856,12,3.6429872495446265,11/06/2020 11:00AM
73463,65,0,51,11/06/2020,3451,18.83512025499855,0.0,14,4.056795131845842,11/06/2020 11:00AM
74735,64,0,58,11/06/2020,1482,43.18488529014844,0.0,6,4.048582995951417,11/06/2020 11:00AM
73141,64,0,59,11/06/2020,2600,24.615384615384617,0.0,5,1.9230769230769231,11/06/2020 11:00AM
73741,64,0,63,11/06/2020,1712,37.38317757009346,0.0,1,0.5841121495327103,11/06/2020 11:00AM
73002,63,0,55,11/06/2020,906,69.5364238410596,0.0,8,8.830022075055188,11/06/2020 11:00AM
74930,63,0,58,11/06/2020,2261,27.86377708978328,0.0,5,2.2114108801415306,11/06/2020 11:00AM
74455,61,1,53,11/06/2020,3093,19.72195279663757,0.3233107015842225,7,2.2631749110895574,11/06/2020 11:00AM
73017,61,0,57,11/06/2020,1568,38.9030612244898,0.0,4,2.5510204081632653,11/06/2020 11:00AM
73541,60,1,54,11/06/2020,2714,22.10759027266028,0.36845983787767134,5,1.8422991893883567,11/06/2020 11:00AM
74330,60,0,44,11/06/2020,3331,18.012608826178326,0.0,16,4.803362353647553,11/06/2020 11:00AM
74840,58,0,53,11/06/2020,2003,28.95656515227159,0.0,5,2.4962556165751373,11/06/2020 11:00AM
74085,57,2,51,11/06/2020,2223,25.64102564102564,0.899685110211426,4,1.799370220422852,11/06/2020 11:00AM
74364,57,1,49,11/06/2020,1847,30.86085544125609,0.5414185165132648,7,3.789929615592853,11/06/2020 11:00AM
74871,56,1,41,11/06/2020,2483,22.553362867498993,0.4027386226339106,14,5.638340716874748,11/06/2020 11:00AM
74727,56,0,47,11/06/2020,1810,30.93922651933702,0.0,9,4.972375690607734,11/06/2020 11:00AM
73632,55,0,47,11/06/2020,3337,16.48186994306263,0.0,8,2.39736290080911,11/06/2020 11:00AM
73852,55,1,43,11/06/2020,2351,23.39430029774564,0.4253509145044662,11,4.678860059549128,11/06/2020 11:00AM
73067,53,1,43,11/06/2020,2336,22.688356164383563,0.4280821917808219,9,3.852739726027397,11/06/2020 11:00AM
74332,51,2,40,11/06/2020,1679,30.375223347230495,1.1911852293031568,9,5.360333531864205,11/06/2020 11:00AM
74561,51,0,41,11/06/2020,1943,26.24806999485332,0.0,10,5.14668039114771,11/06/2020 11:00AM
74470,50,0,36,11/06/2020,1488,33.60215053763441,0.0,14,9.408602150537634,11/06/2020 11:00AM
74852,50,1,42,11/06/2020,1406,35.56187766714083,0.7112375533428166,7,4.978662873399715,11/06/2020 11:00AM
74880,50,1,36,11/06/2020,1958,25.53626149131767,0.5107252298263535,13,6.639427987742594,11/06/2020 11:00AM
73074,49,1,34,11/06/2020,1095,44.74885844748859,0.91324200913242,14,12.785388127853881,11/06/2020 11:00AM
74723,49,0,26,11/06/2020,1399,35.025017869907074,0.0,23,16.440314510364548,11/06/2020 11:00AM
73932,48,0,37,11/06/2020,2304,20.833333333333332,0.0,11,4.774305555555556,11/06/2020 11:00AM
74825,48,2,34,11/06/2020,2099,22.868032396379228,0.9528346831824678,12,5.717008099094807,11/06/2020 11:00AM
74957,48,1,43,11/06/2020,1198,40.066777963272116,0.8347245409015025,4,3.33889816360601,11/06/2020 11:00AM
74369,48,0,37,11/06/2020,2047,23.44894968246214,0.0,11,5.37371763556424,11/06/2020 11:00AM
73432,48,0,37,11/06/2020,1141,42.068361086766,0.0,11,9.640666082383873,11/06/2020 11:00AM
73950,47,1,36,11/06/2020,1408,33.38068181818181,0.7102272727272727,10,7.102272727272727,11/06/2020 11:00AM
73040,47,0,42,11/06/2020,1821,25.80999450851181,0.0,5,2.745744096650192,11/06/2020 11:00AM
74450,47,0,38,11/06/2020,1846,25.46045503791983,0.0,9,4.875406283856988,11/06/2020 11:00AM
74956,46,0,37,11/06/2020,1739,26.45198389879241,0.0,9,5.175388154111558,11/06/2020 11:00AM
73151,46,0,39,11/06/2020,1861,24.717893605588394,0.0,7,3.761418592154756,11/06/2020 11:00AM
73738,46,0,37,11/06/2020,1201,38.30141548709408,0.0,9,7.4937552039966695,11/06/2020 11:00AM
73773,46,0,42,11/06/2020,2040,22.549019607843135,0.0,4,1.9607843137254901,11/06/2020 11:00AM
73766,45,0,39,11/06/2020,1302,34.562211981566826,0.0,6,4.608294930875576,11/06/2020 11:00AM
73016,45,0,40,11/06/2020,1714,26.254375729288213,0.0,5,2.9171528588098017,11/06/2020 11:00AM
74072,45,0,35,11/06/2020,1803,24.958402662229616,0.0,10,5.546311702717693,11/06/2020 11:00AM
74865,44,0,27,11/06/2020,1791,24.567280848687883,0.0,17,9.491903964265772,11/06/2020 11:00AM
73014,44,0,33,11/06/2020,1937,22.715539494062984,0.0,11,5.678884873515746,11/06/2020 11:00AM
74051,44,1,40,11/06/2020,2027,21.7069560927479,0.49333991119881604,3,1.4800197335964478,11/06/2020 11:00AM
74637,43,0,33,11/06/2020,1706,25.205158264947247,0.0,10,5.861664712778429,11/06/2020 11:00AM
73951,43,0,34,11/06/2020,1117,38.49597135183527,0.0,9,8.057296329453894,11/06/2020 11:00AM
74333,43,1,34,11/06/2020,1129,38.08680248007086,0.8857395925597874,8,7.085916740478299,11/06/2020 11:00AM
73754,42,0,37,11/06/2020,1060,39.62264150943396,0.0,5,4.716981132075471,11/06/2020 11:00AM
73082,42,0,32,11/06/2020,3135,13.397129186602871,0.0,10,3.189792663476874,11/06/2020 11:00AM
73669,42,0,35,11/06/2020,1750,24.0,0.0,7,4.0,11/06/2020 11:00AM
73834,41,2,33,11/06/2020,1513,27.098479841374754,1.3218770654329146,6,3.9656311962987445,11/06/2020 11:00AM
74944,40,1,35,11/06/2020,1195,33.47280334728033,0.8368200836820083,4,3.3472803347280333,11/06/2020 11:00AM
74563,40,0,35,11/06/2020,1963,20.376974019358126,0.0,5,2.547121752419766,11/06/2020 11:00AM
73029,40,1,36,11/06/2020,1632,24.509803921568626,0.6127450980392157,3,1.838235294117647,11/06/2020 11:00AM
73624,40,0,31,11/06/2020,2335,17.130620985010708,0.0,9,3.8543897216274092,11/06/2020 11:00AM
73430,40,0,38,11/06/2020,1336,29.940119760479043,0.0,2,1.4970059880239521,11/06/2020 11:00AM
73061,40,0,25,11/06/2020,1659,24.110910186859556,0.0,15,9.041591320072333,11/06/2020 11:00AM
74431,40,0,34,11/06/2020,889,44.994375703037115,0.0,6,6.749156355455568,11/06/2020 11:00AM
73456,39,0,31,11/06/2020,2113,18.457169900615238,0.0,8,3.786086133459536,11/06/2020 11:00AM
73628,39,1,33,11/06/2020,1655,23.564954682779458,0.6042296072507553,5,3.0211480362537766,11/06/2020 11:00AM
74061,39,2,35,11/06/2020,2025,19.25925925925926,0.9876543209876544,2,0.9876543209876544,11/06/2020 11:00AM
73724,39,2,30,11/06/2020,1173,33.24808184143223,1.7050298380221653,7,5.967604433077579,11/06/2020 11:00AM
74951,39,2,28,11/06/2020,1307,29.839326702371846,1.530221882172915,9,6.885998469778118,11/06/2020 11:00AM
74741,39,0,35,11/06/2020,997,39.11735205616851,0.0,4,4.012036108324975,11/06/2020 11:00AM
73728,38,0,29,11/06/2020,1969,19.299136617572373,0.0,9,4.57084814626714,11/06/2020 11:00AM
74366,38,0,31,11/06/2020,1548,24.54780361757106,0.0,7,4.521963824289405,11/06/2020 11:00AM
74022,38,1,29,11/06/2020,1864,20.3862660944206,0.5364806866952789,8,4.291845493562231,11/06/2020 11:00AM
73650,38,1,34,11/06/2020,1128,33.687943262411345,0.8865248226950354,3,2.6595744680851063,11/06/2020 11:00AM
74867,38,0,36,11/06/2020,736,51.630434782608695,0.0,2,2.717391304347826,11/06/2020 11:00AM
74027,38,1,29,11/06/2020,1060,35.84905660377358,0.9433962264150944,8,7.547169811320755,11/06/2020 11:00AM
73450,38,1,27,11/06/2020,1344,28.273809523809526,0.744047619047619,10,7.44047619047619,11/06/2020 11:00AM
73734,38,0,36,11/06/2020,817,46.51162790697674,0.0,2,2.4479804161566707,11/06/2020 11:00AM
74554,38,1,32,11/06/2020,1738,21.86421173762946,0.5753739930955121,5,2.8768699654775607,11/06/2020 11:00AM
74854,38,0,34,11/06/2020,1983,19.162884518406454,0.0,4,2.017145738779627,11/06/2020 11:00AM
74026,38,0,33,11/06/2020,860,44.18604651162791,0.0,5,5.813953488372093,11/06/2020 11:00AM
73552,37,1,31,11/06/2020,1512,24.470899470899468,0.6613756613756614,5,3.3068783068783065,11/06/2020 11:00AM
74901,37,0,31,11/06/2020,1872,19.764957264957264,0.0,6,3.205128205128205,11/06/2020 11:00AM
74553,37,1,29,11/06/2020,1249,29.62369895916733,0.8006405124099278,7,5.604483586869495,11/06/2020 11:00AM
73848,37,0,30,11/06/2020,2408,15.365448504983389,0.0,7,2.9069767441860463,11/06/2020 11:00AM
73543,37,0,33,11/06/2020,1529,24.19882275997384,0.0,4,2.616088947024199,11/06/2020 11:00AM
74471,36,0,28,11/06/2020,1635,22.018348623853214,0.0,8,4.892966360856269,11/06/2020 11:00AM
73459,35,1,26,11/06/2020,1063,32.92568203198495,0.9407337723424272,8,7.525870178739417,11/06/2020 11:00AM
73566,35,0,23,11/06/2020,1862,18.796992481203006,0.0,12,6.44468313641246,11/06/2020 11:00AM
73768,35,0,24,11/06/2020,1666,21.008403361344538,0.0,11,6.602641056422569,11/06/2020 11:00AM
73573,35,0,27,11/06/2020,2479,14.118596208148446,0.0,8,3.227107704719645,11/06/2020 11:00AM
74032,34,1,30,11/06/2020,2146,15.843429636533086,0.4659832246039142,3,1.3979496738117427,11/06/2020 11:00AM
73759,34,0,29,11/06/2020,1565,21.72523961661342,0.0,5,3.1948881789137378,11/06/2020 11:00AM
74736,34,0,29,11/06/2020,1122,30.303030303030305,0.0,5,4.45632798573975,11/06/2020 11:00AM
73763,34,0,34,11/06/2020,1589,21.397105097545627,0.0,0,0.0,11/06/2020 11:00AM
73042,34,1,28,11/06/2020,1116,30.46594982078853,0.8960573476702509,5,4.480286738351254,11/06/2020 11:00AM
74038,33,1,30,11/06/2020,2123,15.544041450777202,0.4710315591144607,2,0.9420631182289214,11/06/2020 11:00AM
73560,33,0,24,11/06/2020,839,39.332538736591175,0.0,9,10.727056019070321,11/06/2020 11:00AM
74731,33,0,29,11/06/2020,1438,22.94853963838665,0.0,4,2.7816411682892905,11/06/2020 11:00AM
74826,33,0,26,11/06/2020,1133,29.12621359223301,0.0,7,6.17828773168579,11/06/2020 11:00AM
74050,32,0,30,11/06/2020,356,89.8876404494382,0.0,2,5.617977528089887,11/06/2020 11:00AM
73004,32,0,27,11/06/2020,1013,31.589338598223097,0.0,5,4.935834155972359,11/06/2020 11:00AM
73620,32,0,29,11/06/2020,1582,20.2275600505689,0.0,3,1.8963337547408343,11/06/2020 11:00AM
73062,32,1,23,11/06/2020,1296,24.691358024691358,0.7716049382716049,8,6.172839506172839,11/06/2020 11:00AM
73547,31,0,26,11/06/2020,2331,13.299013299013298,0.0,5,2.145002145002145,11/06/2020 11:00AM
74734,31,0,23,11/06/2020,1157,26.79343128781331,0.0,8,6.9144338807260155,11/06/2020 11:00AM
73933,31,0,30,11/06/2020,1504,20.611702127659573,0.0,1,0.6648936170212766,11/06/2020 11:00AM
74759,31,0,27,11/06/2020,1454,21.320495185694636,0.0,4,2.751031636863824,11/06/2020 11:00AM
73654,31,1,29,11/06/2020,846,36.64302600472813,1.1820330969267139,1,1.1820330969267139,11/06/2020 11:00AM
73626,31,0,26,11/06/2020,1032,30.038759689922482,0.0,5,4.844961240310077,11/06/2020 11:00AM
73092,30,0,29,11/06/2020,973,30.832476875642346,0.0,1,1.027749229188078,11/06/2020 11:00AM
74936,30,0,24,11/06/2020,1090,27.522935779816514,0.0,6,5.5045871559633035,11/06/2020 11:00AM
74428,30,0,18,11/06/2020,1307,22.953328232593726,0.0,12,9.181331293037491,11/06/2020 11:00AM
74536,30,0,26,11/06/2020,1557,19.267822736030826,0.0,4,2.569043031470777,11/06/2020 11:00AM
74878,30,0,26,11/06/2020,1397,21.47458840372226,0.0,4,2.863278453829635,11/06/2020 11:00AM
74452,29,0,27,11/06/2020,386,75.12953367875647,0.0,2,5.181347150259067,11/06/2020 11:00AM
74028,28,1,26,11/06/2020,1708,16.393442622950822,0.585480093676815,1,0.585480093676815,11/06/2020 11:00AM
74533,28,0,21,11/06/2020,846,33.09692671394799,0.0,7,8.274231678486997,11/06/2020 11:00AM
74062,27,0,23,11/06/2020,1016,26.5748031496063,0.0,4,3.937007874015748,11/06/2020 11:00AM
73053,27,2,23,11/06/2020,757,35.667107001321,2.642007926023778,2,2.642007926023778,11/06/2020 11:00AM
74472,27,0,20,11/06/2020,723,37.344398340248965,0.0,7,9.681881051175658,11/06/2020 11:00AM
74052,27,1,22,11/06/2020,1019,26.49656526005888,0.9813542688910696,4,3.9254170755642783,11/06/2020 11:00AM
73090,27,0,24,11/06/2020,1078,25.04638218923933,0.0,3,2.782931354359926,11/06/2020 11:00AM
74832,27,0,26,11/06/2020,902,29.933481152993348,0.0,1,1.1086474501108647,11/06/2020 11:00AM
74081,26,0,23,11/06/2020,1823,14.26220515633571,0.0,3,1.6456390565002743,11/06/2020 11:00AM
74574,26,0,23,11/06/2020,1264,20.569620253164555,0.0,3,2.3734177215189876,11/06/2020 11:00AM
73447,25,0,20,11/06/2020,1319,18.953752843062926,0.0,5,3.790750568612585,11/06/2020 11:00AM
74562,25,0,22,11/06/2020,917,27.262813522355508,0.0,3,3.271537622682661,11/06/2020 11:00AM
73570,24,0,17,11/06/2020,1083,22.1606648199446,0.0,7,6.463527239150507,11/06/2020 11:00AM
74963,24,1,22,11/06/2020,474,50.63291139240506,2.109704641350211,1,2.109704641350211,11/06/2020 11:00AM
73455,24,0,17,11/06/2020,673,35.661218424962854,0.0,7,10.401188707280832,11/06/2020 11:00AM
73491,24,1,19,11/06/2020,733,32.74215552523874,1.364256480218281,4,5.457025920873124,11/06/2020 11:00AM
74359,23,1,17,11/06/2020,552,41.666666666666664,1.8115942028985508,5,9.057971014492754,11/06/2020 11:00AM
74546,23,0,22,11/06/2020,712,32.30337078651686,0.0,1,1.4044943820224718,11/06/2020 11:00AM
73663,23,0,22,11/06/2020,1384,16.61849710982659,0.0,1,0.722543352601156,11/06/2020 11:00AM
73024,22,0,18,11/06/2020,785,28.02547770700637,0.0,4,5.095541401273885,11/06/2020 11:00AM
73645,22,0,19,11/06/2020,1436,15.32033426183844,0.0,3,2.0891364902506964,11/06/2020 11:00AM
74856,22,0,16,11/06/2020,818,26.89486552567237,0.0,6,7.334963325183374,11/06/2020 11:00AM
74720,22,0,20,11/06/2020,471,46.709129511677276,0.0,2,4.246284501061571,11/06/2020 11:00AM
74945,22,0,14,11/06/2020,447,49.21700223713647,0.0,8,17.89709172259508,11/06/2020 11:00AM
73453,22,0,20,11/06/2020,503,43.7375745526839,0.0,2,3.976143141153081,11/06/2020 11:00AM
74552,21,0,18,11/06/2020,1183,17.75147928994083,0.0,3,2.53592561284869,11/06/2020 11:00AM
74350,21,0,20,11/06/2020,748,28.07486631016043,0.0,1,1.3368983957219251,11/06/2020 11:00AM
74425,21,0,17,11/06/2020,1448,14.502762430939226,0.0,4,2.7624309392265194,11/06/2020 11:00AM
73079,21,0,21,11/06/2020,495,42.42424242424243,0.0,0,0.0,11/06/2020 11:00AM
73771,21,1,7,11/06/2020,386,54.40414507772021,2.5906735751295336,13,33.67875647668394,11/06/2020 11:00AM
74423,20,0,17,11/06/2020,981,20.387359836901123,0.0,3,3.058103975535168,11/06/2020 11:00AM
74460,20,0,14,11/06/2020,170,117.6470588235294,0.0,6,35.294117647058826,11/06/2020 11:00AM
74560,20,0,19,11/06/2020,608,32.89473684210526,0.0,1,1.644736842105263,11/06/2020 11:00AM
74824,20,1,16,11/06/2020,1445,13.84083044982699,0.6920415224913494,3,2.0761245674740487,11/06/2020 11:00AM
73664,20,0,19,11/06/2020,1114,17.953321364452425,0.0,1,0.8976660682226212,11/06/2020 11:00AM
74641,20,1,18,11/06/2020,637,31.397174254317108,1.5698587127158556,1,1.5698587127158556,11/06/2020 11:00AM
74939,19,0,19,11/06/2020,1164,16.32302405498282,0.0,0,0.0,11/06/2020 11:00AM
74565,19,0,17,11/06/2020,706,26.912181303116146,0.0,2,2.8328611898017,11/06/2020 11:00AM
74430,19,0,13,11/06/2020,464,40.94827586206896,0.0,6,12.931034482758621,11/06/2020 11:00AM
74845,19,0,17,11/06/2020,500,38.0,0.0,2,4.0,11/06/2020 11:00AM
73729,19,0,13,11/06/2020,535,35.51401869158879,0.0,6,11.214953271028037,11/06/2020 11:00AM
73458,19,1,18,11/06/2020,895,21.229050279329606,1.1173184357541899,0,0.0,11/06/2020 11:00AM
73438,19,0,12,11/06/2020,3480,5.459770114942529,0.0,7,2.0114942528735633,11/06/2020 11:00AM
73027,19,0,11,11/06/2020,1210,15.702479338842977,0.0,8,6.6115702479338845,11/06/2020 11:00AM
74630,19,1,12,11/06/2020,752,25.26595744680851,1.3297872340425532,6,7.978723404255319,11/06/2020 11:00AM
74738,19,0,14,11/06/2020,686,27.696793002915452,0.0,5,7.288629737609329,11/06/2020 11:00AM
74427,18,0,14,11/06/2020,1206,14.925373134328359,0.0,4,3.316749585406302,11/06/2020 11:00AM
73568,18,2,13,11/06/2020,1060,16.9811320754717,1.8867924528301887,3,2.830188679245283,11/06/2020 11:00AM
74042,17,0,16,11/06/2020,402,42.28855721393035,0.0,1,2.487562189054726,11/06/2020 11:00AM
73736,17,0,17,11/06/2020,445,38.20224719101124,0.0,0,0.0,11/06/2020 11:00AM
74083,17,0,12,11/06/2020,1029,16.52089407191448,0.0,5,4.859086491739553,11/06/2020 11:00AM
73730,17,0,14,11/06/2020,753,22.57636122177955,0.0,3,3.9840637450199203,11/06/2020 11:00AM
74570,17,0,17,11/06/2020,1111,15.301530153015301,0.0,0,0.0,11/06/2020 11:00AM
73546,17,0,10,11/06/2020,1036,16.409266409266408,0.0,7,6.756756756756757,11/06/2020 11:00AM
74556,17,0,14,11/06/2020,359,47.353760445682454,0.0,3,8.356545961002785,11/06/2020 11:00AM
73565,16,0,12,11/06/2020,998,16.03206412825651,0.0,4,4.008016032064128,11/06/2020 11:00AM
74349,16,0,16,11/06/2020,312,51.28205128205128,0.0,0,0.0,11/06/2020 11:00AM
73858,16,0,7,11/06/2020,1554,10.296010296010296,0.0,9,5.7915057915057915,11/06/2020 11:00AM
73756,16,0,13,11/06/2020,349,45.845272206303726,0.0,3,8.595988538681949,11/06/2020 11:00AM
73859,16,0,15,11/06/2020,1384,11.560693641618496,0.0,1,0.722543352601156,11/06/2020 11:00AM
73655,16,0,14,11/06/2020,827,19.347037484885124,0.0,2,2.4183796856106405,11/06/2020 11:00AM
73718,16,0,15,11/06/2020,602,26.578073089700997,0.0,1,1.6611295681063123,11/06/2020 11:00AM
73647,16,0,12,11/06/2020,609,26.272577996715928,0.0,4,6.568144499178982,11/06/2020 11:00AM
74833,16,0,16,11/06/2020,834,19.184652278177456,0.0,0,0.0,11/06/2020 11:00AM
73050,16,0,15,11/06/2020,958,16.70146137787056,0.0,1,1.04384133611691,11/06/2020 11:00AM
74831,16,0,12,11/06/2020,722,22.1606648199446,0.0,4,5.54016620498615,11/06/2020 11:00AM
74748,15,0,12,11/06/2020,659,22.761760242792107,0.0,3,4.552352048558422,11/06/2020 11:00AM
73722,15,0,12,11/06/2020,499,30.06012024048096,0.0,3,6.012024048096192,11/06/2020 11:00AM
73537,15,0,10,11/06/2020,578,25.951557093425603,0.0,5,8.650519031141869,11/06/2020 11:00AM
73755,15,0,12,11/06/2020,820,18.29268292682927,0.0,3,3.658536585365854,11/06/2020 11:00AM
74060,15,0,13,11/06/2020,450,33.333333333333336,0.0,2,4.444444444444445,11/06/2020 11:00AM
73567,15,0,14,11/06/2020,652,23.006134969325153,0.0,1,1.5337423312883436,11/06/2020 11:00AM
73041,15,0,13,11/06/2020,353,42.492917847025495,0.0,2,5.6657223796034,11/06/2020 11:00AM
74531,15,1,10,11/06/2020,1039,14.436958614051973,0.9624639076034649,4,3.8498556304138596,11/06/2020 11:00AM
73549,14,0,10,11/06/2020,212,66.0377358490566,0.0,4,18.867924528301884,11/06/2020 11:00AM
74422,14,0,13,11/06/2020,820,17.073170731707318,0.0,1,1.2195121951219512,11/06/2020 11:00AM
74457,14,0,12,11/06/2020,463,30.23758099352052,0.0,2,4.319654427645789,11/06/2020 11:00AM
73760,14,0,11,11/06/2020,341,41.05571847507331,0.0,3,8.797653958944283,11/06/2020 11:00AM
74875,14,0,13,11/06/2020,1268,11.041009463722398,0.0,1,0.7886435331230284,11/06/2020 11:00AM
74724,14,0,14,11/06/2020,399,35.08771929824561,0.0,0,0.0,11/06/2020 11:00AM
74358,14,0,13,11/06/2020,245,57.14285714285714,0.0,1,4.081632653061225,11/06/2020 11:00AM
73944,14,0,11,11/06/2020,531,26.365348399246706,0.0,3,5.649717514124294,11/06/2020 11:00AM
73840,13,0,11,11/06/2020,739,17.591339648173207,0.0,2,2.7063599458728014,11/06/2020 11:00AM
73753,13,0,12,11/06/2020,414,31.40096618357488,0.0,1,2.4154589371980677,11/06/2020 11:00AM
73860,13,0,11,11/06/2020,1518,8.563899868247693,0.0,2,1.3175230566534915,11/06/2020 11:00AM
74367,13,0,10,11/06/2020,407,31.94103194103194,0.0,3,7.371007371007371,11/06/2020 11:00AM
73073,13,0,11,11/06/2020,473,27.48414376321353,0.0,2,4.2283298097251585,11/06/2020 11:00AM
73639,13,0,12,11/06/2020,588,22.108843537414966,0.0,1,1.7006802721088434,11/06/2020 11:00AM
