Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
73463,398,8,368,02/25/2021,3451,115.32889017676035,2.3181686467690525,22,6.374963778614894,02/25/2021 11:00AM
74902,396,3,385,02/25/2021,4102,96.53827401267674,0.7313505607020966,8,1.9502681618722573,02/25/2021 11:00AM
74347,395,5,377,02/25/2021,2927,134.95046122309532,1.7082336863682952,13,4.441407584557568,02/25/2021 11:00AM
74421,392,4,380,02/25/2021,4717,83.10366758532965,0.8479966080135679,8,1.6959932160271358,02/25/2021 11:00AM
73772,383,1,367,02/25/2021,3997,95.82186639979984,0.2501876407305479,15,3.7528146109582186,02/25/2021 11:00AM
74849,382,4,359,02/25/2021,3061,124.79581836001306,1.306762495916367,19,6.207121855602744,02/25/2021 11:00AM
73554,368,12,340,02/25/2021,3326,110.64341551413109,3.6079374624173184,16,4.810583283223091,02/25/2021 11:00AM
73054,367,8,350,02/25/2021,4271,85.92835401545305,1.8730976352142357,9,2.107234839616015,02/25/2021 11:00AM
73945,357,0,346,02/25/2021,2884,123.7864077669903,0.0,11,3.8141470180305133,02/25/2021 11:00AM
73104,355,3,337,02/25/2021,2287,155.22518583296895,1.3117621337997378,15,6.558810668998688,02/25/2021 11:00AM
74733,354,9,325,02/25/2021,3161,111.98987662132237,2.8472002530844667,20,6.3271116735210375,02/25/2021 11:00AM
74653,349,14,327,02/25/2021,3740,93.31550802139039,3.7433155080213902,8,2.1390374331550803,02/25/2021 11:00AM
74547,345,4,336,02/25/2021,3437,100.37823683444864,1.1638056444573757,5,1.4547570555717195,02/25/2021 11:00AM
74764,343,5,324,02/25/2021,3814,89.93183009963293,1.3109596224436288,14,3.6706869428421607,02/25/2021 11:00AM
73632,343,3,331,02/25/2021,3337,102.7869343721906,0.8990110878034162,9,2.6970332634102485,02/25/2021 11:00AM
73059,342,0,338,02/25/2021,2916,117.28395061728395,0.0,4,1.371742112482853,02/25/2021 11:00AM
74119,332,2,325,02/25/2021,3157,105.16312955337345,0.6335128286347799,5,1.5837820715869497,02/25/2021 11:00AM
74881,330,4,318,02/25/2021,5282,62.47633472169633,0.7572889057175312,8,1.5145778114350623,02/25/2021 11:00AM
74445,329,3,324,02/25/2021,2963,111.03611204859939,1.0124873439082012,2,0.6749915626054674,02/25/2021 11:00AM
73651,325,8,307,02/25/2021,3968,81.90524193548387,2.0161290322580645,10,2.5201612903225805,02/25/2021 11:00AM
73121,322,2,305,02/25/2021,3558,90.50028105677346,0.5621135469364812,15,4.2158516020236085,02/25/2021 11:00AM
73449,322,3,302,02/25/2021,3106,103.67031551835159,0.9658725048293626,17,5.473277527366388,02/25/2021 11:00AM
74339,320,2,311,02/25/2021,2357,135.7658039881205,0.848536274925753,7,2.9698769622401358,02/25/2021 11:00AM
73541,319,2,311,02/25/2021,2714,117.53868828297716,0.7369196757553427,6,2.210759027266028,02/25/2021 11:00AM
74370,317,4,306,02/25/2021,3594,88.20255982192543,1.1129660545353368,7,1.947690595436839,02/25/2021 11:00AM
74729,316,1,304,02/25/2021,2925,108.03418803418803,0.3418803418803419,11,3.7606837606837606,02/25/2021 11:00AM
74363,316,9,296,02/25/2021,2879,109.76033344911427,3.126085446335533,11,3.8207711010767627,02/25/2021 11:00AM
74435,315,4,293,02/25/2021,3269,96.35974304068523,1.223615784643622,18,5.506271030896299,02/25/2021 11:00AM
73438,309,5,284,02/25/2021,3480,88.79310344827586,1.4367816091954022,20,5.747126436781609,02/25/2021 11:00AM
73433,308,3,292,02/25/2021,3002,102.59826782145237,0.999333777481679,13,4.330446369087276,02/25/2021 11:00AM
74455,304,2,290,02/25/2021,3093,98.28645328160363,0.646621403168445,12,3.8797284190106693,02/25/2021 11:00AM
74454,297,6,281,02/25/2021,3294,90.16393442622952,1.8214936247723132,10,3.0358227079538556,02/25/2021 11:00AM
74940,297,0,292,02/25/2021,2885,102.94627383015597,0.0,5,1.7331022530329288,02/25/2021 11:00AM
74343,293,3,286,02/25/2021,3067,95.53309422888817,0.9781545484186501,4,1.3042060645582,02/25/2021 11:00AM
74030,289,7,267,02/25/2021,3771,76.63749668522938,1.8562715460090162,15,3.977724741447892,02/25/2021 11:00AM
74469,283,1,266,02/25/2021,2557,110.67657411028549,0.39108330074305825,16,6.257332811888932,02/25/2021 11:00AM
74871,282,2,272,02/25/2021,2483,113.57229158276279,0.8054772452678212,8,3.2219089810712846,02/25/2021 11:00AM
74131,281,2,275,02/25/2021,2708,103.76661742983752,0.7385524372230429,4,1.4771048744460857,02/25/2021 11:00AM
74041,280,1,272,02/25/2021,2852,98.17671809256662,0.3506311360448808,7,2.4544179523141656,02/25/2021 11:00AM
74726,278,2,265,02/25/2021,2345,118.55010660980811,0.8528784648187633,11,4.690831556503198,02/25/2021 11:00AM
73007,272,0,269,02/25/2021,2349,115.79395487441464,0.0,3,1.277139208173691,02/25/2021 11:00AM
74039,272,3,259,02/25/2021,3769,72.16768373573892,0.7959671000265323,10,2.6532236667551072,02/25/2021 11:00AM
74080,267,3,258,02/25/2021,2961,90.17223910840933,1.0131712259371835,6,2.026342451874367,02/25/2021 11:00AM
74002,265,5,243,02/25/2021,1953,135.68868407578086,2.5601638504864312,17,8.704557091653866,02/25/2021 11:00AM
73573,263,5,255,02/25/2021,2479,106.09116579265833,2.016942315449778,3,1.2101653892698667,02/25/2021 11:00AM
74330,261,3,246,02/25/2021,3331,78.35484839387571,0.9006304413089162,12,3.602521765235665,02/25/2021 11:00AM
73550,260,3,237,02/25/2021,2313,112.4081279723303,1.297016861219196,20,8.64677907479464,02/25/2021 11:00AM
74342,259,0,248,02/25/2021,3089,83.8459048235675,0.0,11,3.56102298478472,02/25/2021 11:00AM
73028,257,2,249,02/25/2021,3651,70.39167351410572,0.5477951246233909,6,1.6433853738701725,02/25/2021 11:00AM
73456,257,1,244,02/25/2021,2113,121.6280170373876,0.473260766682442,12,5.679129200189304,02/25/2021 11:00AM
74825,252,3,234,02/25/2021,2099,120.05717008099096,1.4292520247737017,15,7.146260123868509,02/25/2021 11:00AM
73057,251,8,231,02/25/2021,2282,109.99123575810691,3.5056967572304996,12,5.25854513584575,02/25/2021 11:00AM
73016,250,0,241,02/25/2021,1714,145.85764294049008,0.0,9,5.250875145857643,02/25/2021 11:00AM
73095,243,2,229,02/25/2021,1911,127.1585557299843,1.0465724751439038,12,6.279434850863423,02/25/2021 11:00AM
74840,242,2,231,02/25/2021,2003,120.81877184223664,0.998502246630055,9,4.493260109835248,02/25/2021 11:00AM
73762,240,4,228,02/25/2021,2142,112.04481792717087,1.8674136321195145,8,3.734827264239029,02/25/2021 11:00AM
74727,236,1,226,02/25/2021,1810,130.38674033149172,0.5524861878453039,9,4.972375690607734,02/25/2021 11:00AM
73145,233,1,227,02/25/2021,3277,71.10161733292645,0.3051571559353067,5,1.5257857796765335,02/25/2021 11:00AM
73082,230,3,223,02/25/2021,3135,73.36523125996811,0.9569377990430622,4,1.2759170653907497,02/25/2021 11:00AM
73048,229,5,219,02/25/2021,2438,93.92945036915505,2.0508613617719442,5,2.0508613617719442,02/25/2021 11:00AM
74860,228,2,219,02/25/2021,1784,127.80269058295966,1.1210762331838564,7,3.9237668161434978,02/25/2021 11:00AM
73038,227,2,215,02/25/2021,1924,117.98336798336798,1.0395010395010396,10,5.197505197505198,02/25/2021 11:00AM
74766,224,2,199,02/25/2021,1556,143.95886889460155,1.2853470437017993,23,14.781491002570695,02/25/2021 11:00AM
73526,224,1,209,02/25/2021,2385,93.9203354297694,0.4192872117400419,14,5.870020964360587,02/25/2021 11:00AM
74964,222,1,216,02/25/2021,2709,81.94905869324475,0.36913990402362495,5,1.8456995201181248,02/25/2021 11:00AM
73141,221,2,211,02/25/2021,2600,85.0,0.7692307692307693,8,3.076923076923077,02/25/2021 11:00AM
74932,221,0,217,02/25/2021,2397,92.19858156028369,0.0,4,1.668752607425949,02/25/2021 11:00AM
73932,218,4,204,02/25/2021,2304,94.61805555555556,1.736111111111111,10,4.340277777777778,02/25/2021 11:00AM
73852,215,2,204,02/25/2021,2351,91.45044661846023,0.8507018290089324,9,3.828158230540196,02/25/2021 11:00AM
74865,214,1,201,02/25/2021,1791,119.48632049134561,0.5583472920156337,12,6.700167504187605,02/25/2021 11:00AM
73773,214,0,208,02/25/2021,2040,104.90196078431373,0.0,6,2.941176470588235,02/25/2021 11:00AM
74740,213,3,199,02/25/2021,2289,93.05373525557012,1.3106159895150722,11,4.805591961555264,02/25/2021 11:00AM
74085,212,5,200,02/25/2021,2223,95.36662168241115,2.249212775528565,7,3.148897885739991,02/25/2021 11:00AM
73848,211,1,205,02/25/2021,2408,87.62458471760797,0.4152823920265781,5,2.0764119601328903,02/25/2021 11:00AM
73074,211,2,206,02/25/2021,1095,192.69406392694063,1.82648401826484,3,2.73972602739726,02/25/2021 11:00AM
74854,209,0,196,02/25/2021,1983,105.3958648512355,0.0,13,6.555723651033787,02/25/2021 11:00AM
73017,207,0,199,02/25/2021,1568,132.01530612244898,0.0,8,5.1020408163265305,02/25/2021 11:00AM
73728,206,1,203,02/25/2021,1969,104.62163534789234,0.5078720162519045,2,1.015744032503809,02/25/2021 11:00AM
74630,204,1,200,02/25/2021,752,271.27659574468083,1.3297872340425532,3,3.9893617021276593,02/25/2021 11:00AM
74941,204,0,200,02/25/2021,2759,73.93983327292497,0.0,4,1.4498006524102935,02/25/2021 11:00AM
73009,203,9,187,02/25/2021,1308,155.1987767584098,6.8807339449541285,7,5.351681957186544,02/25/2021 11:00AM
73543,199,2,188,02/25/2021,1529,130.1504251144539,1.3080444735120995,9,5.886200130804448,02/25/2021 11:00AM
74032,198,2,185,02/25/2021,2146,92.26467847157502,0.9319664492078285,11,5.125815470643057,02/25/2021 11:00AM
74883,196,3,182,02/25/2021,2453,79.90216061964942,1.2229922543823888,11,4.484304932735426,02/25/2021 11:00AM
73669,192,0,191,02/25/2021,1750,109.71428571428571,0.0,1,0.5714285714285715,02/25/2021 11:00AM
74930,190,0,181,02/25/2021,2261,84.03361344537815,0.0,9,3.9805395842547546,02/25/2021 11:00AM
74332,190,2,181,02/25/2021,1679,113.16259678379987,1.1911852293031568,7,4.169148302561048,02/25/2021 11:00AM
73949,189,0,188,02/25/2021,1523,124.09717662508207,0.0,1,0.6565988181221273,02/25/2021 11:00AM
73768,184,0,183,02/25/2021,1666,110.44417767106843,0.0,1,0.6002400960384153,02/25/2021 11:00AM
74364,183,1,177,02/25/2021,1847,99.07958852192746,0.5414185165132648,5,2.7070925825663235,02/25/2021 11:00AM
74561,183,1,171,02/25/2021,1943,94.1842511580031,0.514668039114771,11,5.661348430262481,02/25/2021 11:00AM
73029,182,2,174,02/25/2021,1632,111.51960784313727,1.2254901960784315,6,3.676470588235294,02/25/2021 11:00AM
74931,182,0,172,02/25/2021,1165,156.22317596566523,0.0,10,8.583690987124463,02/25/2021 11:00AM
74038,182,2,171,02/25/2021,2123,85.72774375883183,0.9420631182289214,9,4.239284032030146,02/25/2021 11:00AM
73151,181,2,176,02/25/2021,1861,97.25953788285868,1.0746910263299303,3,1.6120365394948952,02/25/2021 11:00AM
73620,179,4,175,02/25/2021,1582,113.14791403286978,2.5284450063211126,0,0.0,02/25/2021 11:00AM
73061,178,1,171,02/25/2021,1659,107.29355033152501,0.6027727546714888,6,3.6166365280289328,02/25/2021 11:00AM
74051,178,3,171,02/25/2021,2027,87.81450419338925,1.4800197335964478,4,1.9733596447952642,02/25/2021 11:00AM
73763,177,0,173,02/25/2021,1589,111.39081183134046,0.0,4,2.5173064820641913,02/25/2021 11:00AM
74651,174,2,162,02/25/2021,847,205.43093270365998,2.3612750885478158,10,11.806375442739078,02/25/2021 11:00AM
73067,173,1,165,02/25/2021,2336,74.0582191780822,0.4280821917808219,7,2.996575342465753,02/25/2021 11:00AM
73628,173,2,164,02/25/2021,1655,104.53172205438067,1.2084592145015105,7,4.229607250755287,02/25/2021 11:00AM
73858,173,1,168,02/25/2021,1554,111.32561132561132,0.6435006435006435,4,2.574002574002574,02/25/2021 11:00AM
74369,172,2,170,02/25/2021,2047,84.02540302882267,0.9770395701025891,0,0.0,02/25/2021 11:00AM
74637,170,1,162,02/25/2021,1706,99.64830011723329,0.5861664712778428,7,4.103165298944901,02/25/2021 11:00AM
74450,170,0,164,02/25/2021,1846,92.09100758396534,0.0,6,3.2502708559046587,02/25/2021 11:00AM
74735,169,0,162,02/25/2021,1482,114.03508771929823,0.0,7,4.723346828609987,02/25/2021 11:00AM
74061,168,4,161,02/25/2021,2025,82.96296296296296,1.9753086419753088,3,1.4814814814814814,02/25/2021 11:00AM
73759,168,1,167,02/25/2021,1565,107.34824281150159,0.6389776357827476,0,0.0,02/25/2021 11:00AM
74072,167,1,160,02/25/2021,1803,92.62340543538546,0.5546311702717693,6,3.327787021630616,02/25/2021 11:00AM
74130,167,4,160,02/25/2021,2030,82.26600985221674,1.9704433497536944,3,1.4778325123152711,02/25/2021 11:00AM
73040,165,1,163,02/25/2021,1821,90.60955518945634,0.5491488193300385,1,0.5491488193300385,02/25/2021 11:00AM
74852,163,3,157,02/25/2021,1406,115.93172119487909,2.1337126600284497,3,2.1337126600284497,02/25/2021 11:00AM
74880,161,3,152,02/25/2021,1958,82.2267620020429,1.5321756894790601,6,3.0643513789581203,02/25/2021 11:00AM
74956,161,1,156,02/25/2021,1739,92.58194364577344,0.5750431282346176,4,2.3001725129384702,02/25/2021 11:00AM
73663,160,2,154,02/25/2021,1384,115.60693641618496,1.445086705202312,4,2.890173410404624,02/25/2021 11:00AM
73834,160,3,151,02/25/2021,1513,105.75016523463319,1.9828155981493722,6,3.9656311962987445,02/25/2021 11:00AM
73552,159,1,152,02/25/2021,1512,105.15873015873017,0.6613756613756614,6,3.968253968253968,02/25/2021 11:00AM
73566,156,5,145,02/25/2021,1862,83.78088077336197,2.6852846401718584,6,3.22234156820623,02/25/2021 11:00AM
74471,156,0,148,02/25/2021,1635,95.41284403669725,0.0,8,4.892966360856269,02/25/2021 11:00AM
73939,155,1,152,02/25/2021,1709,90.69631363370392,0.5851375073142189,2,1.1702750146284377,02/25/2021 11:00AM
73042,155,3,148,02/25/2021,1116,138.88888888888889,2.688172043010753,4,3.5842293906810037,02/25/2021 11:00AM
73014,155,0,155,02/25/2021,1937,80.02065049044916,0.0,0,0.0,02/25/2021 11:00AM
73459,155,2,152,02/25/2021,1063,145.8137347130762,1.8814675446848543,1,0.9407337723424272,02/25/2021 11:00AM
74028,152,2,146,02/25/2021,1708,88.99297423887587,1.17096018735363,4,2.34192037470726,02/25/2021 11:00AM
74563,149,0,144,02/25/2021,1963,75.90422822210901,0.0,5,2.547121752419766,02/25/2021 11:00AM
74078,149,0,147,02/25/2021,2329,63.97595534564191,0.0,2,0.8587376556462001,02/25/2021 11:00AM
74951,147,2,140,02/25/2021,1307,112.47130833970925,1.530221882172915,5,3.8255547054322876,02/25/2021 11:00AM
74022,145,2,137,02/25/2021,1864,77.78969957081546,1.0729613733905579,6,3.218884120171674,02/25/2021 11:00AM
73724,144,2,132,02/25/2021,1173,122.76214833759592,1.7050298380221653,10,8.525149190110827,02/25/2021 11:00AM
74723,144,2,137,02/25/2021,1399,102.93066476054324,1.4295925661186561,5,3.5739814152966405,02/25/2021 11:00AM
73624,143,1,136,02/25/2021,2335,61.24197002141327,0.4282655246252676,6,2.569593147751606,02/25/2021 11:00AM
73430,142,0,141,02/25/2021,1336,106.28742514970061,0.0,1,0.7485029940119761,02/25/2021 11:00AM
73090,141,1,138,02/25/2021,1078,130.7977736549165,0.9276437847866419,2,1.8552875695732838,02/25/2021 11:00AM
74554,141,2,136,02/25/2021,1738,81.1277330264672,1.1507479861910241,3,1.726121979286536,02/25/2021 11:00AM
73568,141,9,123,02/25/2021,1060,133.0188679245283,8.49056603773585,9,8.49056603773585,02/25/2021 11:00AM
74081,141,1,135,02/25/2021,1823,77.34503565551289,0.5485463521667581,5,2.7427317608337907,02/25/2021 11:00AM
73432,140,0,129,02/25/2021,1141,122.69938650306749,0.0,11,9.640666082383873,02/25/2021 11:00AM
73450,140,3,124,02/25/2021,1344,104.16666666666667,2.232142857142857,13,9.672619047619047,02/25/2021 11:00AM
73766,138,0,135,02/25/2021,1302,105.99078341013825,0.0,3,2.304147465437788,02/25/2021 11:00AM
73447,138,1,131,02/25/2021,1319,104.62471569370734,0.7581501137225171,6,4.548900682335102,02/25/2021 11:00AM
74878,137,0,133,02/25/2021,1397,98.06728704366499,0.0,4,2.863278453829635,02/25/2021 11:00AM
74333,135,1,131,02/25/2021,1129,119.57484499557131,0.8857395925597874,3,2.657218777679362,02/25/2021 11:00AM
74470,135,0,127,02/25/2021,1488,90.72580645161291,0.0,8,5.376344086021506,02/25/2021 11:00AM
74536,135,1,127,02/25/2021,1557,86.70520231213872,0.6422607578676942,7,4.4958253050738595,02/25/2021 11:00AM
73859,133,1,127,02/25/2021,1384,96.09826589595376,0.722543352601156,5,3.61271676300578,02/25/2021 11:00AM
73062,132,1,116,02/25/2021,1296,101.85185185185185,0.7716049382716049,15,11.574074074074073,02/25/2021 11:00AM
74901,131,1,128,02/25/2021,1872,69.97863247863248,0.5341880341880343,2,1.0683760683760686,02/25/2021 11:00AM
73626,131,0,124,02/25/2021,1032,126.93798449612403,0.0,7,6.782945736434108,02/25/2021 11:00AM
73547,130,5,125,02/25/2021,2331,55.77005577005577,2.145002145002145,0,0.0,02/25/2021 11:00AM
73738,128,1,126,02/25/2021,1201,106.57785179017486,0.8326394671107411,1,0.8326394671107411,02/25/2021 11:00AM
74553,126,2,122,02/25/2021,1249,100.88070456365092,1.6012810248198557,2,1.6012810248198557,02/25/2021 11:00AM
74731,126,1,118,02/25/2021,1438,87.62169680111266,0.6954102920723226,7,4.867872044506258,02/25/2021 11:00AM
74366,124,1,115,02/25/2021,1548,80.1033591731266,0.6459948320413437,8,5.167958656330749,02/25/2021 11:00AM
73002,124,4,114,02/25/2021,906,136.86534216335542,4.415011037527594,6,6.622516556291391,02/25/2021 11:00AM
73650,124,2,115,02/25/2021,1128,109.9290780141844,1.7730496453900708,7,6.205673758865249,02/25/2021 11:00AM
73754,123,5,117,02/25/2021,1060,116.0377358490566,4.716981132075471,1,0.9433962264150944,02/25/2021 11:00AM
73654,122,4,115,02/25/2021,846,144.2080378250591,4.7281323877068555,3,3.5460992907801416,02/25/2021 11:00AM
73570,121,3,114,02/25/2021,1083,111.72668513388736,2.770083102493075,4,3.693444136657433,02/25/2021 11:00AM
74826,118,0,114,02/25/2021,1133,104.14827890556046,0.0,4,3.53045013239188,02/25/2021 11:00AM
73528,117,1,112,02/25/2021,559,209.30232558139537,1.7889087656529516,4,7.155635062611807,02/25/2021 11:00AM
73933,117,0,115,02/25/2021,1504,77.79255319148936,0.0,2,1.3297872340425532,02/25/2021 11:00AM
73546,116,1,109,02/25/2021,1036,111.96911196911196,0.9652509652509653,6,5.7915057915057915,02/25/2021 11:00AM
73664,113,1,108,02/25/2021,1114,101.43626570915619,0.8976660682226212,4,3.5906642728904847,02/25/2021 11:00AM
73491,112,2,109,02/25/2021,733,152.79672578444746,2.728512960436562,1,1.364256480218281,02/25/2021 11:00AM
73950,111,1,107,02/25/2021,1408,78.83522727272728,0.7102272727272727,3,2.130681818181818,02/25/2021 11:00AM
73063,111,0,107,02/25/2021,623,178.1701444622793,0.0,4,6.420545746388443,02/25/2021 11:00AM
73645,111,1,107,02/25/2021,1436,77.29805013927576,0.6963788300835655,3,2.0891364902506964,02/25/2021 11:00AM
74428,111,2,106,02/25/2021,1307,84.92731446059679,1.530221882172915,3,2.295332823259373,02/25/2021 11:00AM
74759,110,1,104,02/25/2021,1454,75.65337001375516,0.687757909215956,5,3.43878954607978,02/25/2021 11:00AM
74026,110,0,106,02/25/2021,860,127.90697674418605,0.0,4,4.651162790697675,02/25/2021 11:00AM
73565,109,1,105,02/25/2021,998,109.21843687374749,1.002004008016032,3,3.006012024048096,02/25/2021 11:00AM
74856,109,0,104,02/25/2021,818,133.2518337408313,0.0,5,6.112469437652813,02/25/2021 11:00AM
74359,107,2,102,02/25/2021,552,193.84057971014494,3.6231884057971016,3,5.434782608695652,02/25/2021 11:00AM
74824,107,1,101,02/25/2021,1445,74.0484429065744,0.6920415224913494,5,3.4602076124567476,02/25/2021 11:00AM
74533,107,1,104,02/25/2021,846,126.47754137115838,1.1820330969267139,2,2.3640661938534278,02/25/2021 11:00AM
74867,106,0,103,02/25/2021,736,144.02173913043478,0.0,3,4.076086956521739,02/25/2021 11:00AM
73951,106,0,98,02/25/2021,1117,94.89704565801253,0.0,8,7.162041181736795,02/25/2021 11:00AM
74572,105,2,102,02/25/2021,633,165.87677725118482,3.1595576619273302,1,1.5797788309636651,02/25/2021 11:00AM
73860,103,0,99,02/25/2021,1518,67.85243741765481,0.0,4,2.635046113306983,02/25/2021 11:00AM
73734,103,2,99,02/25/2021,817,126.07099143206854,2.4479804161566707,2,2.4479804161566707,02/25/2021 11:00AM
74741,99,0,94,02/25/2021,997,99.29789368104312,0.0,5,5.015045135406218,02/25/2021 11:00AM
74423,99,1,96,02/25/2021,981,100.91743119266056,1.0193679918450562,2,2.0387359836901124,02/25/2021 11:00AM
74831,98,1,96,02/25/2021,722,135.73407202216066,1.3850415512465375,1,1.3850415512465375,02/25/2021 11:00AM
74027,98,2,94,02/25/2021,1060,92.45283018867924,1.8867924528301887,2,1.8867924528301887,02/25/2021 11:00AM
74944,97,1,93,02/25/2021,1195,81.17154811715481,0.8368200836820083,3,2.510460251046025,02/25/2021 11:00AM
74957,97,1,94,02/25/2021,1198,80.96828046744574,0.8347245409015025,2,1.669449081803005,02/25/2021 11:00AM
73481,97,0,89,02/25/2021,1010,96.03960396039604,0.0,8,7.920792079207921,02/25/2021 11:00AM
74052,96,3,91,02/25/2021,1019,94.21000981354268,2.944062806673209,2,1.9627085377821392,02/25/2021 11:00AM
73004,93,3,89,02/25/2021,1013,91.80651530108588,2.9615004935834155,1,0.9871668311944718,02/25/2021 11:00AM
74736,92,0,88,02/25/2021,1122,81.99643493761141,0.0,4,3.5650623885918002,02/25/2021 11:00AM
74936,92,0,90,02/25/2021,1090,84.40366972477065,0.0,2,1.834862385321101,02/25/2021 11:00AM
73092,92,1,89,02/25/2021,973,94.55292908530319,1.027749229188078,2,2.055498458376156,02/25/2021 11:00AM
73053,90,2,87,02/25/2021,757,118.89035667107001,2.642007926023778,1,1.321003963011889,02/25/2021 11:00AM
73458,87,1,82,02/25/2021,895,97.20670391061452,1.1173184357541899,4,4.4692737430167595,02/25/2021 11:00AM
73453,86,0,80,02/25/2021,503,170.9741550695825,0.0,6,11.928429423459244,02/25/2021 11:00AM
73647,85,0,85,02/25/2021,609,139.57307060755338,0.0,0,0.0,02/25/2021 11:00AM
73639,85,0,84,02/25/2021,588,144.5578231292517,0.0,1,1.7006802721088434,02/25/2021 11:00AM
74569,85,2,81,02/25/2021,1288,65.99378881987577,1.5527950310559004,2,1.5527950310559004,02/25/2021 11:00AM
73567,82,1,79,02/25/2021,652,125.76687116564416,1.5337423312883436,2,3.067484662576687,02/25/2021 11:00AM
74570,82,0,79,02/25/2021,1111,73.8073807380738,0.0,3,2.7002700270027002,02/25/2021 11:00AM
74083,82,2,74,02/25/2021,1029,79.68901846452867,1.943634596695821,6,5.830903790087463,02/25/2021 11:00AM
74562,81,1,77,02/25/2021,917,88.33151581243185,1.0905125408942202,3,3.271537622682661,02/25/2021 11:00AM
73073,80,0,80,02/25/2021,473,169.13319238900635,0.0,0,0.0,02/25/2021 11:00AM
74431,80,0,75,02/25/2021,889,89.98875140607423,0.0,5,5.624296962879639,02/25/2021 11:00AM
74734,80,0,74,02/25/2021,1157,69.14433880726016,0.0,6,5.185825410544512,02/25/2021 11:00AM
73455,79,2,74,02/25/2021,673,117.38484398216939,2.9717682020802374,3,4.457652303120357,02/25/2021 11:00AM
74574,79,2,74,02/25/2021,1264,62.5,1.5822784810126582,3,2.3734177215189876,02/25/2021 11:00AM
74427,79,0,77,02/25/2021,1206,65.50580431177445,0.0,2,1.658374792703151,02/25/2021 11:00AM
74062,77,1,74,02/25/2021,1016,75.78740157480316,0.984251968503937,2,1.968503937007874,02/25/2021 11:00AM
74552,77,0,71,02/25/2021,1183,65.08875739644971,0.0,6,5.07185122569738,02/25/2021 11:00AM
74875,76,0,72,02/25/2021,1268,59.93690851735016,0.0,4,3.1545741324921135,02/25/2021 11:00AM
74565,75,0,75,02/25/2021,706,106.23229461756374,0.0,0,0.0,02/25/2021 11:00AM
73027,75,0,74,02/25/2021,1210,61.98347107438017,0.0,1,0.8264462809917356,02/25/2021 11:00AM
74560,75,1,74,02/25/2021,608,123.35526315789473,1.644736842105263,0,0.0,02/25/2021 11:00AM
73560,74,0,69,02/25/2021,839,88.20023837902265,0.0,5,5.959475566150179,02/25/2021 11:00AM
74050,73,1,72,02/25/2021,356,205.0561797752809,2.8089887640449436,0,0.0,02/25/2021 11:00AM
73024,73,3,69,02/25/2021,785,92.9936305732484,3.821656050955414,1,1.2738853503184713,02/25/2021 11:00AM
74425,73,0,70,02/25/2021,1448,50.41436464088398,0.0,3,2.071823204419889,02/25/2021 11:00AM
74643,72,1,71,02/25/2021,440,163.63636363636363,2.2727272727272725,0,0.0,02/25/2021 11:00AM
74472,71,0,67,02/25/2021,723,98.20193637621023,0.0,4,5.532503457814661,02/25/2021 11:00AM
74832,71,2,68,02/25/2021,902,78.7139689578714,2.2172949002217295,1,1.1086474501108647,02/25/2021 11:00AM
74839,70,1,68,02/25/2021,777,90.09009009009009,1.287001287001287,1,1.287001287001287,02/25/2021 11:00AM
73730,70,1,69,02/25/2021,753,92.96148738379814,1.3280212483399734,0,0.0,02/25/2021 11:00AM
74546,69,0,67,02/25/2021,712,96.91011235955057,0.0,2,2.8089887640449436,02/25/2021 11:00AM
73461,69,1,62,02/25/2021,784,88.01020408163265,1.2755102040816326,6,7.653061224489796,02/25/2021 11:00AM
73832,68,0,67,02/25/2021,1061,64.09048067860509,0.0,1,0.942507068803016,02/25/2021 11:00AM
73532,68,0,62,02/25/2021,469,144.98933901918974,0.0,6,12.793176972281449,02/25/2021 11:00AM
73840,68,1,67,02/25/2021,739,92.01623815967523,1.3531799729364007,0,0.0,02/25/2021 11:00AM
73079,68,1,67,02/25/2021,495,137.37373737373736,2.0202020202020203,0,0.0,02/25/2021 11:00AM
74452,68,0,64,02/25/2021,386,176.1658031088083,0.0,4,10.362694300518134,02/25/2021 11:00AM
73755,66,0,64,02/25/2021,820,80.48780487804878,0.0,2,2.4390243902439024,02/25/2021 11:00AM
74945,65,0,62,02/25/2021,447,145.41387024608503,0.0,3,6.7114093959731544,02/25/2021 11:00AM
74422,64,0,60,02/25/2021,820,78.04878048780488,0.0,4,4.878048780487805,02/25/2021 11:00AM
73735,64,0,61,02/25/2021,694,92.21902017291066,0.0,3,4.322766570605188,02/25/2021 11:00AM
73761,64,1,59,02/25/2021,350,182.85714285714286,2.857142857142857,4,11.428571428571429,02/25/2021 11:00AM
73641,64,0,62,02/25/2021,599,106.84474123539232,0.0,2,3.33889816360601,02/25/2021 11:00AM
73753,63,0,62,02/25/2021,414,152.17391304347828,0.0,1,2.4154589371980677,02/25/2021 11:00AM
74833,62,0,59,02/25/2021,834,74.34052757793765,0.0,3,3.5971223021582737,02/25/2021 11:00AM
73562,61,1,58,02/25/2021,585,104.27350427350427,1.7094017094017093,2,3.4188034188034186,02/25/2021 11:00AM
74641,61,1,59,02/25/2021,637,95.76138147566719,1.5698587127158556,1,1.5698587127158556,02/25/2021 11:00AM
74042,61,0,56,02/25/2021,402,151.74129353233832,0.0,5,12.437810945273633,02/25/2021 11:00AM
74349,61,1,58,02/25/2021,312,195.51282051282053,3.205128205128205,2,6.41025641025641,02/25/2021 11:00AM
