Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74347,392,5,371,02/18/2021,2927,133.92552101127433,1.7082336863682952,16,5.466347796378544,02/18/2021 11:00AM
74902,389,3,371,02/18/2021,4102,94.83178937103852,0.7313505607020966,15,3.6567528035104826,02/18/2021 11:00AM
74421,388,4,370,02/18/2021,4717,82.25567097731609,0.8479966080135679,14,2.967988128047488,02/18/2021 11:00AM
73463,386,6,353,02/18/2021,3451,111.85163720660678,1.7386264850767894,27,7.823819182845552,02/18/2021 11:00AM
73772,382,1,362,02/18/2021,3997,95.5716787590693,0.2501876407305479,19,4.7535651738804106,02/18/2021 11:00AM
74849,377,4,358,02/18/2021,3061,123.16236524011761,1.306762495916367,15,4.900359359686377,02/18/2021 11:00AM
73054,363,7,338,02/18/2021,4271,84.99180519784593,1.6389604308124561,18,4.21446967923203,02/18/2021 11:00AM
73554,360,12,317,02/18/2021,3326,108.23812387251955,3.6079374624173184,31,9.320505111244739,02/18/2021 11:00AM
73945,355,0,342,02/18/2021,2884,123.09292649098474,0.0,13,4.507628294036061,02/18/2021 11:00AM
73104,350,3,330,02/18/2021,2287,153.0389156099694,1.3117621337997378,17,7.433318758198513,02/18/2021 11:00AM
74653,347,14,326,02/18/2021,3740,92.7807486631016,3.7433155080213902,7,1.8716577540106951,02/18/2021 11:00AM
74547,344,4,325,02/18/2021,3437,100.08728542333431,1.1638056444573757,15,4.364271166715159,02/18/2021 11:00AM
74733,344,9,313,02/18/2021,3161,108.82632078456184,2.8472002530844667,22,6.959822840873141,02/18/2021 11:00AM
73059,343,0,338,02/18/2021,2916,117.62688614540465,0.0,5,1.7146776406035664,02/18/2021 11:00AM
73632,343,2,326,02/18/2021,3337,102.7869343721906,0.5993407252022775,15,4.495055439017081,02/18/2021 11:00AM
74764,339,5,315,02/18/2021,3814,88.88306240167802,1.3109596224436288,19,4.981646565285788,02/18/2021 11:00AM
74445,329,3,319,02/18/2021,2963,111.03611204859939,1.0124873439082012,7,2.362470469119136,02/18/2021 11:00AM
74881,327,4,315,02/18/2021,5282,61.90836804240818,0.7572889057175312,8,1.5145778114350623,02/18/2021 11:00AM
74119,323,2,313,02/18/2021,3157,102.31232182451696,0.6335128286347799,8,2.5340513145391195,02/18/2021 11:00AM
73651,321,8,298,02/18/2021,3968,80.89717741935485,2.0161290322580645,15,3.780241935483871,02/18/2021 11:00AM
73121,319,2,301,02/18/2021,3558,89.65711073636874,0.5621135469364812,16,4.4969083754918495,02/18/2021 11:00AM
73541,316,2,304,02/18/2021,2714,116.43330876934414,0.7369196757553427,10,3.6845983787767134,02/18/2021 11:00AM
74339,316,2,308,02/18/2021,2357,134.06873143826897,0.848536274925753,6,2.545608824777259,02/18/2021 11:00AM
74370,315,4,303,02/18/2021,3594,87.64607679465776,1.1129660545353368,8,2.2259321090706736,02/18/2021 11:00AM
74435,315,4,292,02/18/2021,3269,96.35974304068523,1.223615784643622,19,5.812174977057204,02/18/2021 11:00AM
73449,315,3,292,02/18/2021,3106,101.41661300708306,0.9658725048293626,20,6.43915003219575,02/18/2021 11:00AM
74729,314,1,297,02/18/2021,2925,107.35042735042735,0.3418803418803419,16,5.47008547008547,02/18/2021 11:00AM
74363,311,8,296,02/18/2021,2879,108.0236193122612,2.7787426189649183,7,2.4313997915943033,02/18/2021 11:00AM
74455,302,1,288,02/18/2021,3093,97.63983187843519,0.3233107015842225,13,4.203039120594891,02/18/2021 11:00AM
73433,301,3,285,02/18/2021,3002,100.26648900732845,0.999333777481679,13,4.330446369087276,02/18/2021 11:00AM
73438,299,5,274,02/18/2021,3480,85.91954022988506,1.4367816091954022,20,5.747126436781609,02/18/2021 11:00AM
74940,296,0,287,02/18/2021,2885,102.5996533795494,0.0,9,3.119584055459272,02/18/2021 11:00AM
74454,293,6,278,02/18/2021,3294,88.94960534304796,1.8214936247723132,9,2.73224043715847,02/18/2021 11:00AM
74343,291,1,280,02/18/2021,3067,94.88099119660906,0.32605151613955,10,3.2605151613955003,02/18/2021 11:00AM
74469,280,1,264,02/18/2021,2557,109.50332420805633,0.39108330074305825,15,5.866249511145875,02/18/2021 11:00AM
74041,278,1,262,02/18/2021,2852,97.47545582047685,0.3506311360448808,15,5.259467040673211,02/18/2021 11:00AM
74871,278,2,259,02/18/2021,2483,111.96133709222715,0.8054772452678212,17,6.84655658477648,02/18/2021 11:00AM
74131,278,2,269,02/18/2021,2708,102.65878877400296,0.7385524372230429,7,2.58493353028065,02/18/2021 11:00AM
74726,274,2,257,02/18/2021,2345,116.84434968017057,0.8528784648187633,15,6.3965884861407245,02/18/2021 11:00AM
73007,271,0,270,02/18/2021,2349,115.36824180502342,0.0,1,0.4257130693912303,02/18/2021 11:00AM
74030,270,6,250,02/18/2021,3771,71.59904534606206,1.591089896579157,14,3.7125430920180325,02/18/2021 11:00AM
74039,268,3,256,02/18/2021,3769,71.10639426903688,0.7959671000265323,9,2.3879013000795966,02/18/2021 11:00AM
74080,267,3,260,02/18/2021,2961,90.17223910840933,1.0131712259371835,4,1.3508949679162445,02/18/2021 11:00AM
73573,262,3,253,02/18/2021,2479,105.68777732956836,1.2101653892698667,6,2.4203307785397334,02/18/2021 11:00AM
74330,260,3,246,02/18/2021,3331,78.05463824677274,0.9006304413089162,11,3.302311618132693,02/18/2021 11:00AM
74342,259,0,247,02/18/2021,3089,83.8459048235675,0.0,12,3.8847523470378764,02/18/2021 11:00AM
73550,258,2,235,02/18/2021,2313,111.54345006485084,0.8646779074794638,21,9.079118028534372,02/18/2021 11:00AM
74002,257,5,235,02/18/2021,1953,131.59242191500257,2.5601638504864312,17,8.704557091653866,02/18/2021 11:00AM
73456,254,1,241,02/18/2021,2113,120.20823473734026,0.473260766682442,12,5.679129200189304,02/18/2021 11:00AM
73028,253,2,243,02/18/2021,3651,69.29608326485895,0.5477951246233909,8,2.1911804984935634,02/18/2021 11:00AM
73057,249,8,225,02/18/2021,2282,109.11481156879931,3.5056967572304996,16,7.011393514460999,02/18/2021 11:00AM
73016,248,0,237,02/18/2021,1714,144.69078179696615,0.0,11,6.417736289381563,02/18/2021 11:00AM
74825,246,3,225,02/18/2021,2099,117.19866603144355,1.4292520247737017,18,8.57551214864221,02/18/2021 11:00AM
73095,243,2,227,02/18/2021,1911,127.1585557299843,1.0465724751439038,14,7.326007326007326,02/18/2021 11:00AM
74840,239,1,225,02/18/2021,2003,119.32101847229157,0.4992511233150275,13,6.490264603095357,02/18/2021 11:00AM
73762,234,4,225,02/18/2021,2142,109.24369747899159,1.8674136321195145,5,2.3342670401493932,02/18/2021 11:00AM
74727,234,1,219,02/18/2021,1810,129.2817679558011,0.5524861878453039,14,7.734806629834255,02/18/2021 11:00AM
73145,231,0,222,02/18/2021,3277,70.49130302105584,0.0,9,2.74641440341776,02/18/2021 11:00AM
73082,230,3,216,02/18/2021,3135,73.36523125996811,0.9569377990430622,11,3.5087719298245617,02/18/2021 11:00AM
73048,228,4,214,02/18/2021,2438,93.51927809680066,1.6406890894175554,10,4.1017227235438884,02/18/2021 11:00AM
74860,227,1,216,02/18/2021,1784,127.24215246636771,0.5605381165919282,10,5.605381165919282,02/18/2021 11:00AM
73038,224,2,211,02/18/2021,1924,116.42411642411643,1.0395010395010396,11,5.717255717255718,02/18/2021 11:00AM
73526,222,1,207,02/18/2021,2385,93.0817610062893,0.4192872117400419,14,5.870020964360587,02/18/2021 11:00AM
74766,221,1,196,02/18/2021,1556,142.03084832904884,0.6426735218508997,24,15.424164524421593,02/18/2021 11:00AM
73141,219,2,209,02/18/2021,2600,84.23076923076924,0.7692307692307693,8,3.076923076923077,02/18/2021 11:00AM
74932,217,0,210,02/18/2021,2397,90.52982895285774,0.0,7,2.920317062995411,02/18/2021 11:00AM
74964,215,0,206,02/18/2021,2709,79.36507936507937,0.0,9,3.3222591362126246,02/18/2021 11:00AM
73773,214,0,207,02/18/2021,2040,104.90196078431373,0.0,7,3.4313725490196076,02/18/2021 11:00AM
74740,213,3,193,02/18/2021,2289,93.05373525557012,1.3106159895150722,17,7.426823940585408,02/18/2021 11:00AM
73852,212,2,200,02/18/2021,2351,90.17439387494683,0.8507018290089324,10,4.253509145044662,02/18/2021 11:00AM
74085,212,5,191,02/18/2021,2223,95.36662168241115,2.249212775528565,16,7.197480881691408,02/18/2021 11:00AM
74865,209,1,194,02/18/2021,1791,116.69458403126745,0.5583472920156337,14,7.816862088218873,02/18/2021 11:00AM
73848,209,1,201,02/18/2021,2408,86.79401993355482,0.4152823920265781,7,2.9069767441860463,02/18/2021 11:00AM
73074,207,2,199,02/18/2021,1095,189.04109589041096,1.82648401826484,6,5.47945205479452,02/18/2021 11:00AM
73017,206,0,193,02/18/2021,1568,131.37755102040816,0.0,13,8.290816326530614,02/18/2021 11:00AM
73932,206,4,195,02/18/2021,2304,89.40972222222223,1.736111111111111,7,3.0381944444444446,02/18/2021 11:00AM
73728,205,1,203,02/18/2021,1969,104.11376333164043,0.5078720162519045,1,0.5078720162519045,02/18/2021 11:00AM
74630,204,1,199,02/18/2021,752,271.27659574468083,1.3297872340425532,4,5.319148936170213,02/18/2021 11:00AM
73009,203,9,185,02/18/2021,1308,155.1987767584098,6.8807339449541285,9,6.8807339449541285,02/18/2021 11:00AM
74854,203,0,188,02/18/2021,1983,102.37014624306606,0.0,15,7.564296520423601,02/18/2021 11:00AM
74941,202,0,194,02/18/2021,2759,73.21493294671983,0.0,8,2.899601304820587,02/18/2021 11:00AM
74032,197,2,179,02/18/2021,2146,91.7986952469711,0.9319664492078285,16,7.455731593662628,02/18/2021 11:00AM
73543,197,2,186,02/18/2021,1529,128.84238064094177,1.3080444735120995,9,5.886200130804448,02/18/2021 11:00AM
74883,193,3,180,02/18/2021,2453,78.67916836526702,1.2229922543823888,10,4.076640847941296,02/18/2021 11:00AM
73669,192,0,191,02/18/2021,1750,109.71428571428571,0.0,1,0.5714285714285715,02/18/2021 11:00AM
74332,189,2,177,02/18/2021,1679,112.5670041691483,1.1911852293031568,10,5.955926146515783,02/18/2021 11:00AM
73949,186,0,181,02/18/2021,1523,122.1273801707157,0.0,5,3.282994090610637,02/18/2021 11:00AM
73768,184,0,178,02/18/2021,1666,110.44417767106843,0.0,6,3.601440576230492,02/18/2021 11:00AM
74561,183,1,167,02/18/2021,1943,94.1842511580031,0.514668039114771,15,7.7200205867215645,02/18/2021 11:00AM
74930,183,0,172,02/18/2021,2261,80.93763821318001,0.0,11,4.865103936311367,02/18/2021 11:00AM
74364,183,1,177,02/18/2021,1847,99.07958852192746,0.5414185165132648,5,2.7070925825663235,02/18/2021 11:00AM
74931,182,0,171,02/18/2021,1165,156.22317596566523,0.0,11,9.442060085836909,02/18/2021 11:00AM
73029,182,2,174,02/18/2021,1632,111.51960784313727,1.2254901960784315,6,3.676470588235294,02/18/2021 11:00AM
73151,180,2,174,02/18/2021,1861,96.72219236969372,1.0746910263299303,4,2.1493820526598606,02/18/2021 11:00AM
74038,179,1,166,02/18/2021,2123,84.31464908148845,0.4710315591144607,12,5.6523787093735285,02/18/2021 11:00AM
73620,179,4,169,02/18/2021,1582,113.14791403286978,2.5284450063211126,6,3.7926675094816686,02/18/2021 11:00AM
74051,176,3,169,02/18/2021,2027,86.8278243709916,1.4800197335964478,4,1.9733596447952642,02/18/2021 11:00AM
73763,176,0,169,02/18/2021,1589,110.76148521082442,0.0,7,4.405286343612335,02/18/2021 11:00AM
73061,175,1,171,02/18/2021,1659,105.48523206751055,0.6027727546714888,3,1.8083182640144664,02/18/2021 11:00AM
73067,173,1,162,02/18/2021,2336,74.0582191780822,0.4280821917808219,10,4.280821917808219,02/18/2021 11:00AM
73858,173,1,168,02/18/2021,1554,111.32561132561132,0.6435006435006435,4,2.574002574002574,02/18/2021 11:00AM
74651,172,2,157,02/18/2021,847,203.06965761511216,2.3612750885478158,13,15.348288075560802,02/18/2021 11:00AM
73628,172,2,164,02/18/2021,1655,103.92749244712991,1.2084592145015105,6,3.6253776435045317,02/18/2021 11:00AM
74369,172,2,168,02/18/2021,2047,84.02540302882267,0.9770395701025891,2,0.9770395701025891,02/18/2021 11:00AM
74637,170,1,161,02/18/2021,1706,99.64830011723329,0.5861664712778428,8,4.689331770222743,02/18/2021 11:00AM
74450,170,0,159,02/18/2021,1846,92.09100758396534,0.0,11,5.958829902491875,02/18/2021 11:00AM
74735,169,0,160,02/18/2021,1482,114.03508771929823,0.0,9,6.0728744939271255,02/18/2021 11:00AM
74130,166,4,158,02/18/2021,2030,81.77339901477833,1.9704433497536944,4,1.9704433497536944,02/18/2021 11:00AM
74061,165,4,154,02/18/2021,2025,81.4814814814815,1.9753086419753088,7,3.4567901234567904,02/18/2021 11:00AM
73040,165,1,157,02/18/2021,1821,90.60955518945634,0.5491488193300385,7,3.844041735310269,02/18/2021 11:00AM
73759,164,1,163,02/18/2021,1565,104.7923322683706,0.6389776357827476,0,0.0,02/18/2021 11:00AM
74072,163,1,157,02/18/2021,1803,90.40488075429839,0.5546311702717693,5,2.7731558513588466,02/18/2021 11:00AM
74852,162,3,155,02/18/2021,1406,115.22048364153626,2.1337126600284497,4,2.8449502133712663,02/18/2021 11:00AM
74880,160,3,146,02/18/2021,1958,81.71603677221654,1.5321756894790601,11,5.617977528089887,02/18/2021 11:00AM
74956,158,1,151,02/18/2021,1739,90.85681426106957,0.5750431282346176,6,3.4502587694077054,02/18/2021 11:00AM
73552,158,1,147,02/18/2021,1512,104.4973544973545,0.6613756613756614,10,6.613756613756613,02/18/2021 11:00AM
73834,156,3,150,02/18/2021,1513,103.10641110376736,1.9828155981493722,3,1.9828155981493722,02/18/2021 11:00AM
73663,156,2,150,02/18/2021,1384,112.71676300578035,1.445086705202312,4,2.890173410404624,02/18/2021 11:00AM
74471,155,0,148,02/18/2021,1635,94.80122324159021,0.0,7,4.281345565749236,02/18/2021 11:00AM
73014,155,0,154,02/18/2021,1937,80.02065049044916,0.0,1,0.5162622612287042,02/18/2021 11:00AM
73939,154,1,151,02/18/2021,1709,90.11117612638971,0.5851375073142189,2,1.1702750146284377,02/18/2021 11:00AM
73459,154,2,151,02/18/2021,1063,144.87300094073376,1.8814675446848543,1,0.9407337723424272,02/18/2021 11:00AM
73566,154,5,137,02/18/2021,1862,82.70676691729322,2.6852846401718584,12,6.44468313641246,02/18/2021 11:00AM
73042,153,3,147,02/18/2021,1116,137.09677419354838,2.688172043010753,3,2.688172043010753,02/18/2021 11:00AM
74028,148,2,140,02/18/2021,1708,86.65105386416862,1.17096018735363,6,3.51288056206089,02/18/2021 11:00AM
74563,148,0,136,02/18/2021,1963,75.39480387162506,0.0,12,6.113092205807438,02/18/2021 11:00AM
74951,147,2,138,02/18/2021,1307,112.47130833970925,1.530221882172915,7,5.355776587605202,02/18/2021 11:00AM
74078,147,0,146,02/18/2021,2329,63.117217689995705,0.0,1,0.42936882782310004,02/18/2021 11:00AM
73724,144,2,129,02/18/2021,1173,122.76214833759592,1.7050298380221653,13,11.082693947144074,02/18/2021 11:00AM
74723,144,2,135,02/18/2021,1399,102.93066476054324,1.4295925661186561,7,5.003573981415297,02/18/2021 11:00AM
73624,143,1,134,02/18/2021,2335,61.24197002141327,0.4282655246252676,8,3.426124197002141,02/18/2021 11:00AM
74022,142,1,135,02/18/2021,1864,76.18025751072962,0.5364806866952789,6,3.218884120171674,02/18/2021 11:00AM
73090,141,1,137,02/18/2021,1078,130.7977736549165,0.9276437847866419,3,2.782931354359926,02/18/2021 11:00AM
73430,141,0,137,02/18/2021,1336,105.53892215568862,0.0,4,2.9940119760479043,02/18/2021 11:00AM
73450,139,3,120,02/18/2021,1344,103.42261904761904,2.232142857142857,16,11.904761904761903,02/18/2021 11:00AM
74081,139,1,129,02/18/2021,1823,76.24794295117937,0.5485463521667581,9,4.936917169500823,02/18/2021 11:00AM
74554,139,2,134,02/18/2021,1738,79.97698504027619,1.1507479861910241,3,1.726121979286536,02/18/2021 11:00AM
73766,138,0,133,02/18/2021,1302,105.99078341013825,0.0,5,3.8402457757296466,02/18/2021 11:00AM
73447,137,1,124,02/18/2021,1319,103.86656557998484,0.7581501137225171,12,9.097801364670204,02/18/2021 11:00AM
73568,136,9,118,02/18/2021,1060,128.30188679245282,8.49056603773585,9,8.49056603773585,02/18/2021 11:00AM
73432,135,0,125,02/18/2021,1141,118.31726555652935,0.0,10,8.76424189307625,02/18/2021 11:00AM
74333,134,1,131,02/18/2021,1129,118.68910540301151,0.8857395925597874,2,1.7714791851195748,02/18/2021 11:00AM
74878,134,0,130,02/18/2021,1397,95.91982820329277,0.0,4,2.863278453829635,02/18/2021 11:00AM
74470,134,0,123,02/18/2021,1488,90.05376344086022,0.0,11,7.39247311827957,02/18/2021 11:00AM
74536,132,1,126,02/18/2021,1557,84.77842003853564,0.6422607578676942,5,3.2113037893384715,02/18/2021 11:00AM
73859,130,1,124,02/18/2021,1384,93.93063583815028,0.722543352601156,5,3.61271676300578,02/18/2021 11:00AM
73547,130,4,122,02/18/2021,2331,55.77005577005577,1.716001716001716,4,1.716001716001716,02/18/2021 11:00AM
73626,130,0,120,02/18/2021,1032,125.96899224806202,0.0,10,9.689922480620154,02/18/2021 11:00AM
73062,129,1,116,02/18/2021,1296,99.53703703703704,0.7716049382716049,12,9.25925925925926,02/18/2021 11:00AM
74901,129,1,124,02/18/2021,1872,68.91025641025641,0.5341880341880343,4,2.136752136752137,02/18/2021 11:00AM
73738,127,1,126,02/18/2021,1201,105.74521232306411,0.8326394671107411,0,0.0,02/18/2021 11:00AM
74553,126,2,120,02/18/2021,1249,100.88070456365092,1.6012810248198557,4,3.2025620496397114,02/18/2021 11:00AM
74366,124,1,111,02/18/2021,1548,80.1033591731266,0.6459948320413437,12,7.751937984496124,02/18/2021 11:00AM
73650,123,2,115,02/18/2021,1128,109.04255319148936,1.7730496453900708,6,5.319148936170213,02/18/2021 11:00AM
73002,122,2,113,02/18/2021,906,134.6578366445916,2.207505518763797,7,7.72626931567329,02/18/2021 11:00AM
73654,122,4,115,02/18/2021,846,144.2080378250591,4.7281323877068555,3,3.5460992907801416,02/18/2021 11:00AM
73754,122,5,116,02/18/2021,1060,115.09433962264151,4.716981132075471,1,0.9433962264150944,02/18/2021 11:00AM
73570,120,3,111,02/18/2021,1083,110.80332409972299,2.770083102493075,6,5.54016620498615,02/18/2021 11:00AM
74731,119,1,113,02/18/2021,1438,82.75382475660639,0.6954102920723226,5,3.4770514603616136,02/18/2021 11:00AM
74826,117,0,106,02/18/2021,1133,103.26566637246248,0.0,11,9.70873786407767,02/18/2021 11:00AM
73528,116,1,111,02/18/2021,559,207.5134168157424,1.7889087656529516,4,7.155635062611807,02/18/2021 11:00AM
73546,114,1,105,02/18/2021,1036,110.03861003861005,0.9652509652509653,8,7.722007722007723,02/18/2021 11:00AM
73491,112,2,108,02/18/2021,733,152.79672578444746,2.728512960436562,2,2.728512960436562,02/18/2021 11:00AM
73664,111,1,107,02/18/2021,1114,99.64093357271095,0.8976660682226212,3,2.6929982046678638,02/18/2021 11:00AM
74428,111,2,105,02/18/2021,1307,84.92731446059679,1.530221882172915,4,3.06044376434583,02/18/2021 11:00AM
74026,110,0,106,02/18/2021,860,127.90697674418605,0.0,4,4.651162790697675,02/18/2021 11:00AM
73645,110,1,105,02/18/2021,1436,76.6016713091922,0.6963788300835655,4,2.785515320334262,02/18/2021 11:00AM
74759,109,1,99,02/18/2021,1454,74.9656121045392,0.687757909215956,9,6.189821182943604,02/18/2021 11:00AM
73063,109,0,105,02/18/2021,623,174.95987158908508,0.0,4,6.420545746388443,02/18/2021 11:00AM
73565,108,1,103,02/18/2021,998,108.21643286573146,1.002004008016032,4,4.008016032064128,02/18/2021 11:00AM
74824,107,1,101,02/18/2021,1445,74.0484429065744,0.6920415224913494,5,3.4602076124567476,02/18/2021 11:00AM
74533,106,1,102,02/18/2021,846,125.29550827423166,1.1820330969267139,3,3.5460992907801416,02/18/2021 11:00AM
74856,106,0,92,02/18/2021,818,129.5843520782396,0.0,14,17.114914425427873,02/18/2021 11:00AM
74359,106,2,102,02/18/2021,552,192.02898550724638,3.6231884057971016,2,3.6231884057971016,02/18/2021 11:00AM
73950,106,1,101,02/18/2021,1408,75.2840909090909,0.7102272727272727,4,2.840909090909091,02/18/2021 11:00AM
74867,105,0,97,02/18/2021,736,142.66304347826087,0.0,8,10.869565217391305,02/18/2021 11:00AM
73951,105,0,97,02/18/2021,1117,94.00179051029544,0.0,8,7.162041181736795,02/18/2021 11:00AM
74572,104,1,98,02/18/2021,633,164.29699842022117,1.5797788309636651,5,7.898894154818325,02/18/2021 11:00AM
73734,102,2,98,02/18/2021,817,124.84700122399022,2.4479804161566707,2,2.4479804161566707,02/18/2021 11:00AM
73860,101,0,98,02/18/2021,1518,66.53491436100131,0.0,3,1.976284584980237,02/18/2021 11:00AM
74423,98,1,95,02/18/2021,981,99.8980632008155,1.0193679918450562,2,2.0387359836901124,02/18/2021 11:00AM
74027,98,2,93,02/18/2021,1060,92.45283018867924,1.8867924528301887,3,2.830188679245283,02/18/2021 11:00AM
74944,97,1,92,02/18/2021,1195,81.17154811715481,0.8368200836820083,4,3.3472803347280333,02/18/2021 11:00AM
74831,97,1,95,02/18/2021,722,134.34903047091413,1.3850415512465375,1,1.3850415512465375,02/18/2021 11:00AM
74052,96,3,90,02/18/2021,1019,94.21000981354268,2.944062806673209,3,2.944062806673209,02/18/2021 11:00AM
74741,96,0,89,02/18/2021,997,96.28886659979939,0.0,7,7.021063189568706,02/18/2021 11:00AM
74957,95,1,92,02/18/2021,1198,79.29883138564274,0.8347245409015025,2,1.669449081803005,02/18/2021 11:00AM
73004,93,3,86,02/18/2021,1013,91.80651530108588,2.9615004935834155,4,3.948667324777887,02/18/2021 11:00AM
73092,92,1,85,02/18/2021,973,94.55292908530319,1.027749229188078,6,6.166495375128468,02/18/2021 11:00AM
74936,92,0,86,02/18/2021,1090,84.40366972477065,0.0,6,5.5045871559633035,02/18/2021 11:00AM
73481,91,0,87,02/18/2021,1010,90.0990099009901,0.0,4,3.9603960396039604,02/18/2021 11:00AM
73053,90,2,86,02/18/2021,757,118.89035667107001,2.642007926023778,2,2.642007926023778,02/18/2021 11:00AM
74736,90,0,83,02/18/2021,1122,80.21390374331551,0.0,7,6.238859180035651,02/18/2021 11:00AM
73458,86,1,81,02/18/2021,895,96.08938547486034,1.1173184357541899,4,4.4692737430167595,02/18/2021 11:00AM
73639,85,0,82,02/18/2021,588,144.5578231292517,0.0,3,5.1020408163265305,02/18/2021 11:00AM
73647,85,0,85,02/18/2021,609,139.57307060755338,0.0,0,0.0,02/18/2021 11:00AM
73453,85,0,79,02/18/2021,503,168.98608349900596,0.0,6,11.928429423459244,02/18/2021 11:00AM
74569,84,1,81,02/18/2021,1288,65.21739130434783,0.7763975155279502,2,1.5527950310559004,02/18/2021 11:00AM
74562,81,1,74,02/18/2021,917,88.33151581243185,1.0905125408942202,6,6.543075245365322,02/18/2021 11:00AM
73567,81,1,79,02/18/2021,652,124.23312883435584,1.5337423312883436,1,1.5337423312883436,02/18/2021 11:00AM
74570,80,0,76,02/18/2021,1111,72.007200720072,0.0,4,3.6003600360036003,02/18/2021 11:00AM
73455,79,2,73,02/18/2021,673,117.38484398216939,2.9717682020802374,4,5.943536404160475,02/18/2021 11:00AM
74734,79,0,72,02/18/2021,1157,68.2800345721694,0.0,7,6.050129645635264,02/18/2021 11:00AM
74083,79,2,74,02/18/2021,1029,76.77356656948493,1.943634596695821,3,2.9154518950437316,02/18/2021 11:00AM
73073,79,0,78,02/18/2021,473,167.01902748414378,0.0,1,2.1141649048625792,02/18/2021 11:00AM
74427,79,0,76,02/18/2021,1206,65.50580431177445,0.0,3,2.487562189054726,02/18/2021 11:00AM
73933,79,0,77,02/18/2021,1504,52.526595744680854,0.0,2,1.3297872340425532,02/18/2021 11:00AM
74431,78,0,73,02/18/2021,889,87.73903262092239,0.0,5,5.624296962879639,02/18/2021 11:00AM
74062,77,1,74,02/18/2021,1016,75.78740157480316,0.984251968503937,2,1.968503937007874,02/18/2021 11:00AM
74552,76,0,69,02/18/2021,1183,64.24344885883347,0.0,7,5.9171597633136095,02/18/2021 11:00AM
73027,75,0,73,02/18/2021,1210,61.98347107438017,0.0,2,1.6528925619834711,02/18/2021 11:00AM
74560,75,0,72,02/18/2021,608,123.35526315789473,0.0,3,4.934210526315789,02/18/2021 11:00AM
74565,75,0,70,02/18/2021,706,106.23229461756374,0.0,5,7.0821529745042495,02/18/2021 11:00AM
74574,75,2,72,02/18/2021,1264,59.33544303797468,1.5822784810126582,1,0.7911392405063291,02/18/2021 11:00AM
74875,74,0,71,02/18/2021,1268,58.3596214511041,0.0,3,2.365930599369085,02/18/2021 11:00AM
73024,73,3,68,02/18/2021,785,92.9936305732484,3.821656050955414,2,2.5477707006369426,02/18/2021 11:00AM
74050,73,1,72,02/18/2021,356,205.0561797752809,2.8089887640449436,0,0.0,02/18/2021 11:00AM
74643,72,1,68,02/18/2021,440,163.63636363636363,2.2727272727272725,3,6.8181818181818175,02/18/2021 11:00AM
73560,71,0,68,02/18/2021,839,84.62455303933254,0.0,3,3.575685339690107,02/18/2021 11:00AM
74832,71,2,67,02/18/2021,902,78.7139689578714,2.2172949002217295,2,2.2172949002217295,02/18/2021 11:00AM
74425,71,0,68,02/18/2021,1448,49.033149171270715,0.0,3,2.071823204419889,02/18/2021 11:00AM
73730,70,1,68,02/18/2021,753,92.96148738379814,1.3280212483399734,1,1.3280212483399734,02/18/2021 11:00AM
74839,70,1,64,02/18/2021,777,90.09009009009009,1.287001287001287,5,6.435006435006435,02/18/2021 11:00AM
74472,69,0,67,02/18/2021,723,95.43568464730289,0.0,2,2.7662517289073305,02/18/2021 11:00AM
73461,68,1,61,02/18/2021,784,86.73469387755102,1.2755102040816326,6,7.653061224489796,02/18/2021 11:00AM
73832,68,0,66,02/18/2021,1061,64.09048067860509,0.0,2,1.885014137606032,02/18/2021 11:00AM
74546,68,0,66,02/18/2021,712,95.50561797752809,0.0,2,2.8089887640449436,02/18/2021 11:00AM
73840,68,0,66,02/18/2021,739,92.01623815967523,0.0,2,2.7063599458728014,02/18/2021 11:00AM
73079,68,1,67,02/18/2021,495,137.37373737373736,2.0202020202020203,0,0.0,02/18/2021 11:00AM
74452,67,0,64,02/18/2021,386,173.57512953367876,0.0,3,7.772020725388601,02/18/2021 11:00AM
73532,65,0,60,02/18/2021,469,138.59275053304904,0.0,5,10.660980810234541,02/18/2021 11:00AM
74945,65,0,61,02/18/2021,447,145.41387024608503,0.0,4,8.94854586129754,02/18/2021 11:00AM
73755,65,0,62,02/18/2021,820,79.26829268292683,0.0,3,3.658536585365854,02/18/2021 11:00AM
74422,63,0,59,02/18/2021,820,76.82926829268293,0.0,4,4.878048780487805,02/18/2021 11:00AM
73735,63,0,60,02/18/2021,694,90.77809798270893,0.0,3,4.322766570605188,02/18/2021 11:00AM
73641,63,0,62,02/18/2021,599,105.17529215358931,0.0,1,1.669449081803005,02/18/2021 11:00AM
73753,63,0,61,02/18/2021,414,152.17391304347828,0.0,2,4.830917874396135,02/18/2021 11:00AM
73761,62,1,57,02/18/2021,350,177.14285714285714,2.857142857142857,4,11.428571428571429,02/18/2021 11:00AM
74833,62,0,59,02/18/2021,834,74.34052757793765,0.0,3,3.5971223021582737,02/18/2021 11:00AM
74641,61,1,58,02/18/2021,637,95.76138147566719,1.5698587127158556,2,3.1397174254317113,02/18/2021 11:00AM
74756,60,1,55,02/18/2021,707,84.86562942008487,1.4144271570014144,4,5.657708628005658,02/18/2021 11:00AM
73562,60,1,56,02/18/2021,585,102.56410256410255,1.7094017094017093,3,5.128205128205129,02/18/2021 11:00AM
