Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74451,422,8,408,07/07/2021,4543,92.89016068677086,1.7609509134932864,6,1.3207131851199647,07/07/2021 11:00AM
73772,417,2,414,07/07/2021,3997,104.32824618463849,0.5003752814610958,1,0.2501876407305479,07/07/2021 11:00AM
74571,413,15,397,07/07/2021,3486,118.47389558232932,4.3029259896729775,1,0.28686173264486514,07/07/2021 11:00AM
73054,411,9,396,07/07/2021,4271,96.23039100913135,2.107234839616015,6,1.4048232264106766,07/07/2021 11:00AM
74421,406,6,399,07/07/2021,4717,86.07165571337714,1.2719949120203518,1,0.21199915200339198,07/07/2021 11:00AM
74849,404,9,394,07/07/2021,3061,131.98301208755308,2.940215615811826,1,0.32669062397909177,07/07/2021 11:00AM
74370,401,6,374,07/07/2021,3594,111.5748469671675,1.669449081803005,21,5.843071786310517,07/07/2021 11:00AM
73104,395,5,389,07/07/2021,2287,172.71534761696546,2.1862702229995628,1,0.4372540445999126,07/07/2021 11:00AM
74339,393,8,371,07/07/2021,2357,166.73737802291046,3.394145099703012,14,5.9397539244802715,07/07/2021 11:00AM
74764,386,6,380,07/07/2021,3814,101.20608285264814,1.5731515469323545,0,0.0,07/07/2021 11:00AM
73554,386,14,369,07/07/2021,3326,116.05532170775706,4.2092603728202045,3,0.9019843656043296,07/07/2021 11:00AM
74363,382,14,359,07/07/2021,2879,132.68496005557483,4.862799583188607,9,3.126085446335533,07/07/2021 11:00AM
74881,381,8,372,07/07/2021,5282,72.13176826959484,1.5145778114350623,1,0.1893222264293828,07/07/2021 11:00AM
74733,380,11,367,07/07/2021,3161,120.21512179689972,3.4799114204365704,2,0.6327111673521038,07/07/2021 11:00AM
74653,373,15,356,07/07/2021,3740,99.73262032085562,4.010695187165775,2,0.5347593582887701,07/07/2021 11:00AM
73945,366,0,366,07/07/2021,2884,126.90707350901526,0.0,0,0.0,07/07/2021 11:00AM
74119,364,4,359,07/07/2021,3157,115.29933481152993,1.2670256572695597,1,0.31675641431738993,07/07/2021 11:00AM
74547,358,12,344,07/07/2021,3437,104.16060517893511,3.4914169333721268,2,0.5819028222286878,07/07/2021 11:00AM
73059,357,2,355,07/07/2021,2916,122.42798353909465,0.6858710562414265,0,0.0,07/07/2021 11:00AM
74445,353,5,347,07/07/2021,2963,119.136010799865,1.6874789065136686,1,0.3374957813027337,07/07/2021 11:00AM
73632,350,8,342,07/07/2021,3337,104.88462691039855,2.39736290080911,0,0.0,07/07/2021 11:00AM
73121,349,10,339,07/07/2021,3558,98.08881394041596,2.810567734682406,0,0.0,07/07/2021 11:00AM
73449,347,5,336,07/07/2021,3106,111.71925305859627,1.6097875080489374,6,1.9317450096587252,07/07/2021 11:00AM
73438,345,11,332,07/07/2021,3480,99.13793103448276,3.160919540229885,2,0.5747126436781609,07/07/2021 11:00AM
73651,343,12,330,07/07/2021,3968,86.44153225806451,3.0241935483870965,1,0.25201612903225806,07/07/2021 11:00AM
74729,341,3,333,07/07/2021,2925,116.58119658119658,1.0256410256410255,5,1.7094017094017093,07/07/2021 11:00AM
74343,340,4,328,07/07/2021,3067,110.85751548744702,1.3042060645582,8,2.6084121291164,07/07/2021 11:00AM
73541,339,3,336,07/07/2021,2714,124.90788504053059,1.105379513633014,0,0.0,07/07/2021 11:00AM
74030,334,10,324,07/07/2021,3771,88.57067090957305,2.6518164942985947,0,0.0,07/07/2021 11:00AM
73433,332,4,323,07/07/2021,3002,110.5929380413058,1.3324450366422385,5,1.665556295802798,07/07/2021 11:00AM
74454,332,9,323,07/07/2021,3294,100.78931390406801,2.73224043715847,0,0.0,07/07/2021 11:00AM
74435,320,7,313,07/07/2021,3269,97.88926277148975,2.1413276231263385,0,0.0,07/07/2021 11:00AM
74455,314,4,310,07/07/2021,3093,101.51956029744584,1.29324280633689,0,0.0,07/07/2021 11:00AM
74131,312,4,308,07/07/2021,2708,115.21418020679468,1.4771048744460857,0,0.0,07/07/2021 11:00AM
74940,311,2,308,07/07/2021,2885,107.79896013864817,0.6932409012131716,1,0.3466204506065858,07/07/2021 11:00AM
74871,307,3,304,07/07/2021,2483,123.64075714861056,1.2082158679017316,0,0.0,07/07/2021 11:00AM
73007,306,0,306,07/07/2021,2349,130.26819923371647,0.0,0,0.0,07/07/2021 11:00AM
74041,304,2,301,07/07/2021,2852,106.59186535764375,0.7012622720897616,1,0.3506311360448808,07/07/2021 11:00AM
74080,302,3,299,07/07/2021,2961,101.99257007767646,1.0131712259371835,0,0.0,07/07/2021 11:00AM
74469,300,5,292,07/07/2021,2557,117.32499022291748,1.9554165037152915,3,1.1732499022291747,07/07/2021 11:00AM
74039,297,5,291,07/07/2021,3769,78.8007429026267,1.3266118333775536,1,0.26532236667551073,07/07/2021 11:00AM
73550,294,6,288,07/07/2021,2313,127.10765239948118,2.594033722438392,0,0.0,07/07/2021 11:00AM
74330,289,4,284,07/07/2021,3331,86.76073251275892,1.2008405884118882,1,0.30021014710297206,07/07/2021 11:00AM
74342,287,1,284,07/07/2021,3089,92.91032696665589,0.32372936225315635,2,0.6474587245063127,07/07/2021 11:00AM
74726,285,2,283,07/07/2021,2345,121.53518123667376,0.8528784648187633,0,0.0,07/07/2021 11:00AM
73028,283,5,278,07/07/2021,3651,77.51301013420981,1.369487811558477,0,0.0,07/07/2021 11:00AM
73456,280,3,272,07/07/2021,2113,132.51301467108377,1.419782300047326,5,2.36630383341221,07/07/2021 11:00AM
74825,278,4,271,07/07/2021,2099,132.44402096236303,1.9056693663649356,3,1.4292520247737017,07/07/2021 11:00AM
74002,278,7,270,07/07/2021,1953,142.34511008704555,3.5842293906810037,1,0.5120327700972862,07/07/2021 11:00AM
73573,278,9,267,07/07/2021,2479,112.14199273900768,3.630496167809601,2,0.8067769261799113,07/07/2021 11:00AM
73057,262,8,254,07/07/2021,2282,114.81156879929887,3.5056967572304996,0,0.0,07/07/2021 11:00AM
73762,261,4,256,07/07/2021,2142,121.84873949579831,1.8674136321195145,1,0.4668534080298786,07/07/2021 11:00AM
73016,261,2,258,07/07/2021,1714,152.27537922987165,1.1668611435239205,1,0.5834305717619602,07/07/2021 11:00AM
74840,261,5,254,07/07/2021,2003,130.30454318522217,2.4962556165751373,2,0.998502246630055,07/07/2021 11:00AM
73095,259,5,251,07/07/2021,1911,135.53113553113553,2.6164311878597593,3,1.5698587127158556,07/07/2021 11:00AM
73141,257,5,251,07/07/2021,2600,98.84615384615385,1.9230769230769231,1,0.38461538461538464,07/07/2021 11:00AM
73145,254,1,253,07/07/2021,3277,77.5099176075679,0.3051571559353067,0,0.0,07/07/2021 11:00AM
74964,248,2,242,07/07/2021,2709,91.54669619785899,0.7382798080472499,4,1.4765596160944998,07/07/2021 11:00AM
73038,247,4,243,07/07/2021,1924,128.37837837837836,2.079002079002079,0,0.0,07/07/2021 11:00AM
74727,245,1,243,07/07/2021,1810,135.35911602209944,0.5524861878453039,1,0.5524861878453039,07/07/2021 11:00AM
74932,244,1,242,07/07/2021,2397,101.7939090529829,0.4171881518564873,1,0.4171881518564873,07/07/2021 11:00AM
73082,243,4,238,07/07/2021,3135,77.51196172248804,1.2759170653907497,1,0.3189792663476874,07/07/2021 11:00AM
73526,243,1,239,07/07/2021,2385,101.88679245283019,0.4192872117400419,3,1.2578616352201257,07/07/2021 11:00AM
74766,240,2,237,07/07/2021,1556,154.24164524421593,1.2853470437017993,1,0.6426735218508997,07/07/2021 11:00AM
73932,233,4,229,07/07/2021,2304,101.12847222222223,1.736111111111111,0,0.0,07/07/2021 11:00AM
74740,233,4,229,07/07/2021,2289,101.7911751856706,1.747487986020096,0,0.0,07/07/2021 11:00AM
74860,233,2,230,07/07/2021,1784,130.60538116591928,1.1210762331838564,1,0.5605381165919282,07/07/2021 11:00AM
73048,232,7,225,07/07/2021,2438,95.15996718621821,2.871205906480722,0,0.0,07/07/2021 11:00AM
73852,229,6,221,07/07/2021,2351,97.40535942152276,2.552105487026797,2,0.8507018290089324,07/07/2021 11:00AM
73848,223,2,221,07/07/2021,2408,92.6079734219269,0.8305647840531561,0,0.0,07/07/2021 11:00AM
74865,222,2,220,07/07/2021,1791,123.95309882747068,1.1166945840312674,0,0.0,07/07/2021 11:00AM
73773,222,1,221,07/07/2021,2040,108.82352941176471,0.49019607843137253,0,0.0,07/07/2021 11:00AM
74854,219,0,219,07/07/2021,1983,110.43872919818456,0.0,0,0.0,07/07/2021 11:00AM
74085,218,8,210,07/07/2021,2223,98.06567701304543,3.598740440845704,0,0.0,07/07/2021 11:00AM
73009,217,13,203,07/07/2021,1308,165.90214067278288,9.938837920489297,1,0.764525993883792,07/07/2021 11:00AM
73017,217,1,215,07/07/2021,1568,138.39285714285714,0.6377551020408163,1,0.6377551020408163,07/07/2021 11:00AM
74941,216,0,214,07/07/2021,2759,78.28923523015585,0.0,2,0.7249003262051468,07/07/2021 11:00AM
73074,215,2,213,07/07/2021,1095,196.3470319634703,1.82648401826484,0,0.0,07/07/2021 11:00AM
74930,212,3,207,07/07/2021,2261,93.7638213180009,1.3268465280849182,2,0.8845643520566122,07/07/2021 11:00AM
74883,211,5,205,07/07/2021,2453,86.01712189156136,2.038320423970648,1,0.40766408479412963,07/07/2021 11:00AM
73728,209,1,207,07/07/2021,1969,106.14525139664805,0.5078720162519045,1,0.5078720162519045,07/07/2021 11:00AM
74630,206,3,203,07/07/2021,752,273.93617021276594,3.9893617021276593,0,0.0,07/07/2021 11:00AM
73543,206,3,203,07/07/2021,1529,134.72858077174624,1.962066710268149,0,0.0,07/07/2021 11:00AM
74051,205,4,196,07/07/2021,2027,101.13468179575729,1.9733596447952642,5,2.46669955599408,07/07/2021 11:00AM
74332,205,4,196,07/07/2021,1679,122.09648600357356,2.3823704586063137,5,2.9779630732578917,07/07/2021 11:00AM
74032,204,3,200,07/07/2021,2146,95.06057781919851,1.3979496738117427,1,0.4659832246039142,07/07/2021 11:00AM
73029,203,4,198,07/07/2021,1632,124.38725490196079,2.450980392156863,1,0.6127450980392157,07/07/2021 11:00AM
74038,203,4,198,07/07/2021,2123,95.61940650023551,1.8841262364578428,1,0.4710315591144607,07/07/2021 11:00AM
74369,203,2,198,07/07/2021,2047,99.16951636541279,0.9770395701025891,3,1.4655593551538837,07/07/2021 11:00AM
74931,198,1,191,07/07/2021,1165,169.95708154506437,0.8583690987124463,6,5.150214592274678,07/07/2021 11:00AM
73949,197,0,197,07/07/2021,1523,129.34996717005907,0.0,0,0.0,07/07/2021 11:00AM
74561,197,3,192,07/07/2021,1943,101.38960370560989,1.5440041173443129,2,1.029336078229542,07/07/2021 11:00AM
74364,195,1,194,07/07/2021,1847,105.57661072008663,0.5414185165132648,0,0.0,07/07/2021 11:00AM
73151,195,2,192,07/07/2021,1861,104.78237506716819,1.0746910263299303,1,0.5373455131649651,07/07/2021 11:00AM
73669,194,3,191,07/07/2021,1750,110.85714285714286,1.7142857142857142,0,0.0,07/07/2021 11:00AM
74637,194,10,184,07/07/2021,1706,113.71629542790153,5.861664712778429,0,0.0,07/07/2021 11:00AM
73768,192,2,190,07/07/2021,1666,115.24609843937574,1.2004801920768307,0,0.0,07/07/2021 11:00AM
73061,185,1,184,07/07/2021,1659,111.51295961422544,0.6027727546714888,0,0.0,07/07/2021 11:00AM
74130,184,6,178,07/07/2021,2030,90.64039408866995,2.9556650246305423,0,0.0,07/07/2021 11:00AM
73763,183,3,180,07/07/2021,1589,115.16677155443675,1.8879798615481436,0,0.0,07/07/2021 11:00AM
74061,183,6,177,07/07/2021,2025,90.37037037037037,2.962962962962963,0,0.0,07/07/2021 11:00AM
73620,181,4,177,07/07/2021,1582,114.41213653603035,2.5284450063211126,0,0.0,07/07/2021 11:00AM
74735,181,0,181,07/07/2021,1482,122.13225371120107,0.0,0,0.0,07/07/2021 11:00AM
73040,180,4,176,07/07/2021,1821,98.84678747940693,2.196595277320154,0,0.0,07/07/2021 11:00AM
73858,180,2,175,07/07/2021,1554,115.83011583011583,1.287001287001287,3,1.9305019305019306,07/07/2021 11:00AM
74852,179,3,176,07/07/2021,1406,127.31152204836415,2.1337126600284497,0,0.0,07/07/2021 11:00AM
74956,179,1,178,07/07/2021,1739,102.93271995399655,0.5750431282346176,0,0.0,07/07/2021 11:00AM
73067,179,3,176,07/07/2021,2336,76.62671232876713,1.2842465753424657,0,0.0,07/07/2021 11:00AM
73628,178,4,174,07/07/2021,1655,107.55287009063444,2.416918429003021,0,0.0,07/07/2021 11:00AM
74651,177,2,175,07/07/2021,847,208.9728453364817,2.3612750885478158,0,0.0,07/07/2021 11:00AM
73552,176,2,174,07/07/2021,1512,116.40211640211639,1.3227513227513228,0,0.0,07/07/2021 11:00AM
74072,175,3,172,07/07/2021,1803,97.06045479755961,1.663893510815308,0,0.0,07/07/2021 11:00AM
73759,175,1,174,07/07/2021,1565,111.82108626198082,0.6389776357827476,0,0.0,07/07/2021 11:00AM
73459,175,2,172,07/07/2021,1063,164.62841015992475,1.8814675446848543,1,0.9407337723424272,07/07/2021 11:00AM
74450,173,2,171,07/07/2021,1846,93.71614301191767,1.0834236186348862,0,0.0,07/07/2021 11:00AM
74880,173,3,165,07/07/2021,1958,88.35546475995915,1.5321756894790601,5,2.553626149131767,07/07/2021 11:00AM
74563,167,0,167,07/07/2021,1963,85.07386653082018,0.0,0,0.0,07/07/2021 11:00AM
73547,167,7,160,07/07/2021,2331,71.64307164307164,3.003003003003003,0,0.0,07/07/2021 11:00AM
73663,166,6,160,07/07/2021,1384,119.94219653179191,4.335260115606936,0,0.0,07/07/2021 11:00AM
73939,164,1,163,07/07/2021,1709,95.96255119953189,0.5851375073142189,0,0.0,07/07/2021 11:00AM
74471,163,1,162,07/07/2021,1635,99.69418960244649,0.6116207951070336,0,0.0,07/07/2021 11:00AM
74951,163,3,159,07/07/2021,1307,124.71308339709259,2.295332823259373,1,0.7651109410864575,07/07/2021 11:00AM
73014,163,1,162,07/07/2021,1937,84.15074858027879,0.5162622612287042,0,0.0,07/07/2021 11:00AM
73834,163,6,157,07/07/2021,1513,107.73298083278256,3.9656311962987445,0,0.0,07/07/2021 11:00AM
73566,162,8,154,07/07/2021,1862,87.0032223415682,4.296455424274973,0,0.0,07/07/2021 11:00AM
74022,162,2,158,07/07/2021,1864,86.90987124463518,1.0729613733905579,2,1.0729613733905579,07/07/2021 11:00AM
74028,162,3,159,07/07/2021,1708,94.84777517564402,1.756440281030445,0,0.0,07/07/2021 11:00AM
73933,161,1,148,07/07/2021,1504,107.04787234042554,0.6648936170212766,12,7.978723404255319,07/07/2021 11:00AM
74723,161,3,153,07/07/2021,1399,115.08220157255182,2.144388849177984,5,3.5739814152966405,07/07/2021 11:00AM
73042,159,5,154,07/07/2021,1116,142.47311827956992,4.480286738351254,0,0.0,07/07/2021 11:00AM
74536,157,3,146,07/07/2021,1557,100.834938985228,1.9267822736030829,8,5.138086062941554,07/07/2021 11:00AM
73430,156,1,154,07/07/2021,1336,116.76646706586827,0.7485029940119761,1,0.7485029940119761,07/07/2021 11:00AM
74081,154,2,152,07/07/2021,1823,84.47613823368074,1.0970927043335161,0,0.0,07/07/2021 11:00AM
74333,152,1,144,07/07/2021,1129,134.6324180690877,0.8857395925597874,7,6.200177147918512,07/07/2021 11:00AM
73432,152,0,152,07/07/2021,1141,133.21647677475897,0.0,0,0.0,07/07/2021 11:00AM
74554,152,6,144,07/07/2021,1738,87.45684695051784,3.452243958573072,2,1.1507479861910241,07/07/2021 11:00AM
74078,151,0,151,07/07/2021,2329,64.8346930012881,0.0,0,0.0,07/07/2021 11:00AM
73624,151,3,148,07/07/2021,2335,64.66809421841542,1.284796573875803,0,0.0,07/07/2021 11:00AM
73724,149,3,146,07/07/2021,1173,127.02472293265133,2.557544757033248,0,0.0,07/07/2021 11:00AM
73568,149,9,140,07/07/2021,1060,140.56603773584905,8.49056603773585,0,0.0,07/07/2021 11:00AM
73090,148,2,146,07/07/2021,1078,137.291280148423,1.8552875695732838,0,0.0,07/07/2021 11:00AM
73450,148,4,144,07/07/2021,1344,110.11904761904762,2.976190476190476,0,0.0,07/07/2021 11:00AM
74470,147,1,143,07/07/2021,1488,98.79032258064515,0.6720430107526882,3,2.0161290322580645,07/07/2021 11:00AM
74878,146,0,146,07/07/2021,1397,104.50966356478168,0.0,0,0.0,07/07/2021 11:00AM
74901,142,1,141,07/07/2021,1872,75.85470085470085,0.5341880341880343,0,0.0,07/07/2021 11:00AM
73766,141,0,141,07/07/2021,1302,108.29493087557604,0.0,0,0.0,07/07/2021 11:00AM
73447,140,3,137,07/07/2021,1319,106.14101592115239,2.274450341167551,0,0.0,07/07/2021 11:00AM
73626,139,1,138,07/07/2021,1032,134.68992248062014,0.9689922480620154,0,0.0,07/07/2021 11:00AM
73859,137,2,135,07/07/2021,1384,98.98843930635839,1.445086705202312,0,0.0,07/07/2021 11:00AM
73062,135,4,131,07/07/2021,1296,104.16666666666667,3.0864197530864197,0,0.0,07/07/2021 11:00AM
74731,134,1,133,07/07/2021,1438,93.18497913769123,0.6954102920723226,0,0.0,07/07/2021 11:00AM
74366,133,2,129,07/07/2021,1548,85.91731266149871,1.2919896640826873,2,1.2919896640826873,07/07/2021 11:00AM
73002,132,5,127,07/07/2021,906,145.6953642384106,5.518763796909493,0,0.0,07/07/2021 11:00AM
74553,131,2,129,07/07/2021,1249,104.88390712570056,1.6012810248198557,0,0.0,07/07/2021 11:00AM
73738,129,1,128,07/07/2021,1201,107.4104912572856,0.8326394671107411,0,0.0,07/07/2021 11:00AM
73654,128,5,123,07/07/2021,846,151.30023640661938,5.91016548463357,0,0.0,07/07/2021 11:00AM
74826,128,1,127,07/07/2021,1133,112.97440423654017,0.88261253309797,0,0.0,07/07/2021 11:00AM
73650,128,2,126,07/07/2021,1128,113.47517730496453,1.7730496453900708,0,0.0,07/07/2021 11:00AM
73754,126,5,121,07/07/2021,1060,118.86792452830188,4.716981132075471,0,0.0,07/07/2021 11:00AM
73546,126,1,125,07/07/2021,1036,121.62162162162163,0.9652509652509653,0,0.0,07/07/2021 11:00AM
73570,123,4,119,07/07/2021,1083,113.57340720221606,3.693444136657433,0,0.0,07/07/2021 11:00AM
73645,123,2,121,07/07/2021,1436,85.65459610027855,1.392757660167131,0,0.0,07/07/2021 11:00AM
73950,123,1,122,07/07/2021,1408,87.35795454545455,0.7102272727272727,0,0.0,07/07/2021 11:00AM
74759,121,1,120,07/07/2021,1454,83.21870701513068,0.687757909215956,0,0.0,07/07/2021 11:00AM
73528,120,1,119,07/07/2021,559,214.6690518783542,1.7889087656529516,0,0.0,07/07/2021 11:00AM
74824,120,2,118,07/07/2021,1445,83.04498269896193,1.3840830449826989,0,0.0,07/07/2021 11:00AM
74856,118,1,116,07/07/2021,818,144.25427872860635,1.2224938875305624,1,1.2224938875305624,07/07/2021 11:00AM
74026,118,0,117,07/07/2021,860,137.2093023255814,0.0,1,1.1627906976744187,07/07/2021 11:00AM
74428,116,3,113,07/07/2021,1307,88.75286916602907,2.295332823259373,0,0.0,07/07/2021 11:00AM
73664,115,2,113,07/07/2021,1114,103.23159784560143,1.7953321364452424,0,0.0,07/07/2021 11:00AM
73491,115,2,113,07/07/2021,733,156.8894952251023,2.728512960436562,0,0.0,07/07/2021 11:00AM
74359,114,4,108,07/07/2021,552,206.52173913043478,7.246376811594203,2,3.6231884057971016,07/07/2021 11:00AM
73063,114,0,114,07/07/2021,623,182.98555377207063,0.0,0,0.0,07/07/2021 11:00AM
73951,114,0,114,07/07/2021,1117,102.05908683974933,0.0,0,0.0,07/07/2021 11:00AM
73565,113,3,110,07/07/2021,998,113.22645290581163,3.006012024048096,0,0.0,07/07/2021 11:00AM
74867,111,0,111,07/07/2021,736,150.81521739130434,0.0,0,0.0,07/07/2021 11:00AM
74533,111,1,110,07/07/2021,846,131.20567375886523,1.1820330969267139,0,0.0,07/07/2021 11:00AM
74741,110,0,110,07/07/2021,997,110.3309929789368,0.0,0,0.0,07/07/2021 11:00AM
74736,108,0,108,07/07/2021,1122,96.2566844919786,0.0,0,0.0,07/07/2021 11:00AM
73481,107,0,106,07/07/2021,1010,105.94059405940594,0.0,1,0.9900990099009901,07/07/2021 11:00AM
74052,107,4,103,07/07/2021,1019,105.00490677134445,3.9254170755642783,0,0.0,07/07/2021 11:00AM
74572,106,2,104,07/07/2021,633,167.4565560821485,3.1595576619273302,0,0.0,07/07/2021 11:00AM
73734,105,2,103,07/07/2021,817,128.51897184822522,2.4479804161566707,0,0.0,07/07/2021 11:00AM
74944,103,2,101,07/07/2021,1195,86.19246861924685,1.6736401673640167,0,0.0,07/07/2021 11:00AM
74423,103,1,101,07/07/2021,981,104.99490316004078,1.0193679918450562,1,1.0193679918450562,07/07/2021 11:00AM
73860,103,0,103,07/07/2021,1518,67.85243741765481,0.0,0,0.0,07/07/2021 11:00AM
73458,102,4,98,07/07/2021,895,113.96648044692738,4.4692737430167595,0,0.0,07/07/2021 11:00AM
74957,102,1,101,07/07/2021,1198,85.14190317195326,0.8347245409015025,0,0.0,07/07/2021 11:00AM
74027,102,2,100,07/07/2021,1060,96.22641509433963,1.8867924528301887,0,0.0,07/07/2021 11:00AM
74831,102,1,101,07/07/2021,722,141.27423822714684,1.3850415512465375,0,0.0,07/07/2021 11:00AM
73092,99,1,98,07/07/2021,973,101.74717368961973,1.027749229188078,0,0.0,07/07/2021 11:00AM
74936,98,0,97,07/07/2021,1090,89.90825688073394,0.0,1,0.9174311926605505,07/07/2021 11:00AM
73004,98,5,93,07/07/2021,1013,96.74234945705824,4.935834155972359,0,0.0,07/07/2021 11:00AM
73453,93,0,93,07/07/2021,503,184.89065606361828,0.0,0,0.0,07/07/2021 11:00AM
74083,93,3,89,07/07/2021,1029,90.37900874635568,2.9154518950437316,1,0.9718172983479105,07/07/2021 11:00AM
74431,92,1,91,07/07/2021,889,103.48706411698538,1.124859392575928,0,0.0,07/07/2021 11:00AM
73053,92,3,89,07/07/2021,757,121.53236459709379,3.963011889035667,0,0.0,07/07/2021 11:00AM
74062,92,1,91,07/07/2021,1016,90.55118110236221,0.984251968503937,0,0.0,07/07/2021 11:00AM
73647,91,0,91,07/07/2021,609,149.42528735632186,0.0,0,0.0,07/07/2021 11:00AM
73027,87,0,87,07/07/2021,1210,71.90082644628099,0.0,0,0.0,07/07/2021 11:00AM
74570,86,1,85,07/07/2021,1111,77.4077407740774,0.9000900090009001,0,0.0,07/07/2021 11:00AM
73567,86,1,85,07/07/2021,652,131.90184049079753,1.5337423312883436,0,0.0,07/07/2021 11:00AM
74569,86,3,83,07/07/2021,1288,66.77018633540372,2.329192546583851,0,0.0,07/07/2021 11:00AM
74427,85,2,82,07/07/2021,1206,70.48092868988391,1.658374792703151,1,0.8291873963515755,07/07/2021 11:00AM
74875,85,0,84,07/07/2021,1268,67.03470031545741,0.0,1,0.7886435331230284,07/07/2021 11:00AM
74734,85,1,84,07/07/2021,1157,73.46585998271392,0.8643042350907519,0,0.0,07/07/2021 11:00AM
73560,85,0,85,07/07/2021,839,101.31108462455305,0.0,0,0.0,07/07/2021 11:00AM
73639,85,1,84,07/07/2021,588,144.5578231292517,1.7006802721088434,0,0.0,07/07/2021 11:00AM
74425,85,2,81,07/07/2021,1448,58.70165745856354,1.3812154696132597,2,1.3812154696132597,07/07/2021 11:00AM
73073,84,1,83,07/07/2021,473,177.58985200845666,2.1141649048625792,0,0.0,07/07/2021 11:00AM
74552,84,1,83,07/07/2021,1183,71.00591715976331,0.8453085376162299,0,0.0,07/07/2021 11:00AM
74050,84,2,80,07/07/2021,356,235.95505617977528,5.617977528089887,2,5.617977528089887,07/07/2021 11:00AM
74560,82,1,79,07/07/2021,608,134.8684210526316,1.644736842105263,2,3.289473684210526,07/07/2021 11:00AM
74574,82,2,80,07/07/2021,1264,64.87341772151899,1.5822784810126582,0,0.0,07/07/2021 11:00AM
73455,82,2,80,07/07/2021,673,121.84249628528974,2.9717682020802374,0,0.0,07/07/2021 11:00AM
74832,81,2,79,07/07/2021,902,89.80044345898004,2.2172949002217295,0,0.0,07/07/2021 11:00AM
74562,81,1,80,07/07/2021,917,88.33151581243185,1.0905125408942202,0,0.0,07/07/2021 11:00AM
74565,80,1,79,07/07/2021,706,113.31444759206799,1.41643059490085,0,0.0,07/07/2021 11:00AM
73024,76,4,72,07/07/2021,785,96.81528662420382,5.095541401273885,0,0.0,07/07/2021 11:00AM
74643,75,1,74,07/07/2021,440,170.45454545454544,2.2727272727272725,0,0.0,07/07/2021 11:00AM
74546,74,1,73,07/07/2021,712,103.93258426966293,1.4044943820224718,0,0.0,07/07/2021 11:00AM
74839,72,2,70,07/07/2021,777,92.66409266409266,2.574002574002574,0,0.0,07/07/2021 11:00AM
74945,72,0,72,07/07/2021,447,161.0738255033557,0.0,0,0.0,07/07/2021 11:00AM
73079,72,2,70,07/07/2021,495,145.45454545454544,4.040404040404041,0,0.0,07/07/2021 11:00AM
73730,72,1,71,07/07/2021,753,95.61752988047809,1.3280212483399734,0,0.0,07/07/2021 11:00AM
73532,71,0,71,07/07/2021,469,151.3859275053305,0.0,0,0.0,07/07/2021 11:00AM
73832,71,2,69,07/07/2021,1061,66.91800188501414,1.885014137606032,0,0.0,07/07/2021 11:00AM
74472,71,1,70,07/07/2021,723,98.20193637621023,1.3831258644536653,0,0.0,07/07/2021 11:00AM
74452,71,1,70,07/07/2021,386,183.93782383419688,2.5906735751295336,0,0.0,07/07/2021 11:00AM
73562,71,1,70,07/07/2021,585,121.36752136752136,1.7094017094017093,0,0.0,07/07/2021 11:00AM
74939,70,1,68,07/07/2021,1164,60.13745704467354,0.8591065292096219,1,0.8591065292096219,07/07/2021 11:00AM
73461,70,2,68,07/07/2021,784,89.28571428571429,2.5510204081632653,0,0.0,07/07/2021 11:00AM
73840,69,1,68,07/07/2021,739,93.36941813261164,1.3531799729364007,0,0.0,07/07/2021 11:00AM
74349,68,3,64,07/07/2021,312,217.94871794871796,9.615384615384617,1,3.205128205128205,07/07/2021 11:00AM
73735,67,1,65,07/07/2021,694,96.54178674351586,1.440922190201729,1,1.440922190201729,07/07/2021 11:00AM
73641,67,3,64,07/07/2021,599,111.85308848080133,5.0083472454090145,0,0.0,07/07/2021 11:00AM
73755,67,1,66,07/07/2021,820,81.70731707317073,1.2195121951219512,0,0.0,07/07/2021 11:00AM
74422,66,1,65,07/07/2021,820,80.48780487804878,1.2195121951219512,0,0.0,07/07/2021 11:00AM
74652,66,1,65,07/07/2021,798,82.70676691729322,1.2531328320802004,0,0.0,07/07/2021 11:00AM
74833,66,1,65,07/07/2021,834,79.13669064748201,1.199040767386091,0,0.0,07/07/2021 11:00AM
74756,66,1,65,07/07/2021,707,93.35219236209336,1.4144271570014144,0,0.0,07/07/2021 11:00AM
73753,66,0,66,07/07/2021,414,159.42028985507244,0.0,0,0.0,07/07/2021 11:00AM
74042,65,0,65,07/07/2021,402,161.69154228855723,0.0,0,0.0,07/07/2021 11:00AM
74430,65,0,58,07/07/2021,464,140.08620689655172,0.0,7,15.086206896551724,07/07/2021 11:00AM
73761,64,1,63,07/07/2021,350,182.85714285714286,2.857142857142857,0,0.0,07/07/2021 11:00AM
74641,63,3,60,07/07/2021,637,98.90109890109889,4.7095761381475665,0,0.0,07/07/2021 11:00AM
74748,62,1,60,07/07/2021,659,94.08194233687406,1.5174506828528074,1,1.5174506828528074,07/07/2021 11:00AM
74350,62,0,62,07/07/2021,748,82.88770053475936,0.0,0,0.0,07/07/2021 11:00AM
74060,62,2,60,07/07/2021,450,137.77777777777777,4.444444444444445,0,0.0,07/07/2021 11:00AM
74555,60,1,59,07/07/2021,735,81.63265306122449,1.3605442176870748,0,0.0,07/07/2021 11:00AM
73729,60,2,58,07/07/2021,535,112.14953271028037,3.7383177570093458,0,0.0,07/07/2021 11:00AM
