Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
73006,71,2,48,10/13/2020,3178,22.3410950283197,0.6293266205160478,21,6.607929515418502,10/13/2020 11:00AM
73538,71,1,53,10/13/2020,6016,11.80186170212766,0.16622340425531915,17,2.825797872340426,10/13/2020 11:00AM
73038,71,0,57,10/13/2020,1924,36.9022869022869,0.0,14,7.276507276507277,10/13/2020 11:00AM
74039,71,2,62,10/13/2020,3769,18.83788803396126,0.5306447333510215,7,1.8572565667285752,10/13/2020 11:00AM
74002,70,2,55,10/13/2020,1953,35.842293906810035,1.0240655401945724,13,6.656426011264721,10/13/2020 11:00AM
73939,68,0,67,10/13/2020,1709,39.789350497366875,0.0,1,0.5851375073142189,10/13/2020 11:00AM
73054,68,1,57,10/13/2020,4271,15.921329899321002,0.23413720440177946,10,2.3413720440177945,10/13/2020 11:00AM
73527,67,0,59,10/13/2020,5284,12.67978803936412,0.0,8,1.514004542013626,10/13/2020 11:00AM
74363,66,0,54,10/13/2020,2879,22.924626606460578,0.0,12,4.168113928447378,10/13/2020 11:00AM
73015,66,1,45,10/13/2020,3011,21.91962803055463,0.33211557622052473,20,6.642311524410495,10/13/2020 11:00AM
73077,66,1,62,10/13/2020,6808,9.694477085781434,0.14688601645123384,3,0.44065804935370156,10/13/2020 11:00AM
73098,65,1,43,10/13/2020,4394,14.792899408284024,0.2275830678197542,21,4.779244424214839,10/13/2020 11:00AM
74130,65,2,59,10/13/2020,2030,32.01970443349754,0.9852216748768472,4,1.9704433497536944,10/13/2020 11:00AM
73449,64,1,47,10/13/2020,3106,20.6052801030264,0.3219575016097875,16,5.1513200257566,10/13/2020 11:00AM
73145,64,0,59,10/13/2020,3277,19.530057979859627,0.0,5,1.5257857796765335,10/13/2020 11:00AM
74547,64,0,61,10/13/2020,3437,18.62089031131801,0.0,3,0.8728542333430317,10/13/2020 11:00AM
73009,64,8,51,10/13/2020,1308,48.92966360856269,6.116207951070336,5,3.8226299694189603,10/13/2020 11:00AM
73737,64,0,51,10/13/2020,3521,18.176654359556945,0.0,13,3.6921329167850043,10/13/2020 11:00AM
74041,63,0,58,10/13/2020,2852,22.089761570827488,0.0,5,1.753155680224404,10/13/2020 11:00AM
74342,62,0,33,10/13/2020,3089,20.071220459695695,0.0,29,9.388151505341535,10/13/2020 11:00AM
73131,62,0,40,10/13/2020,3823,16.217630133403087,0.0,22,5.754642950562386,10/13/2020 11:00AM
74647,61,1,46,10/13/2020,3586,17.01059676519799,0.2788622420524261,14,3.9040713887339655,10/13/2020 11:00AM
74030,60,0,47,10/13/2020,3771,15.910898965791567,0.0,13,3.447361442588173,10/13/2020 11:00AM
73772,60,0,53,10/13/2020,3997,15.011258443832874,0.0,7,1.7513134851138354,10/13/2020 11:00AM
73550,59,0,46,10/13/2020,2313,25.507998270644183,0.0,13,5.620406398616515,10/13/2020 11:00AM
73572,59,1,48,10/13/2020,3633,16.24002202036884,0.2752546105147261,10,2.7525461051472613,10/13/2020 11:00AM
74729,58,0,55,10/13/2020,2925,19.82905982905983,0.0,3,1.0256410256410255,10/13/2020 11:00AM
73741,58,0,52,10/13/2020,1712,33.87850467289719,0.0,6,3.5046728971962615,10/13/2020 11:00AM
73057,56,2,38,10/13/2020,2282,24.539877300613497,0.8764241893076249,16,7.011393514460999,10/13/2020 11:00AM
74932,56,0,44,10/13/2020,2397,23.362536503963288,0.0,12,5.006257822277847,10/13/2020 11:00AM
74872,56,0,33,10/13/2020,3263,17.16212074777812,0.0,23,7.048728164266013,10/13/2020 11:00AM
73141,56,0,54,10/13/2020,2600,21.538461538461537,0.0,2,0.7692307692307693,10/13/2020 11:00AM
74538,56,0,53,10/13/2020,4105,13.64190012180268,0.0,3,0.7308160779537151,10/13/2020 11:00AM
74883,55,0,50,10/13/2020,2453,22.42152466367713,0.0,5,2.038320423970648,10/13/2020 11:00AM
74930,55,0,49,10/13/2020,2261,24.32551968155683,0.0,6,2.6536930561698364,10/13/2020 11:00AM
74631,55,1,47,10/13/2020,7482,7.350975674953221,0.13365410318096765,7,0.9355787222667735,10/13/2020 11:00AM
74931,54,0,51,10/13/2020,1165,46.3519313304721,0.0,3,2.575107296137339,10/13/2020 11:00AM
74454,54,0,46,10/13/2020,3294,16.393442622950822,0.0,8,2.4286581663630846,10/13/2020 11:00AM
74080,54,0,49,10/13/2020,2961,18.2370820668693,0.0,5,1.6886187098953056,10/13/2020 11:00AM
73002,53,0,46,10/13/2020,906,58.498896247240616,0.0,7,7.72626931567329,10/13/2020 11:00AM
73028,53,1,43,10/13/2020,3651,14.516570802519857,0.27389756231169543,9,2.4650780608052587,10/13/2020 11:00AM
74469,51,0,37,10/13/2020,2557,19.945248337895972,0.0,14,5.475166210402816,10/13/2020 11:00AM
74964,51,0,46,10/13/2020,2709,18.826135105204873,0.0,5,1.8456995201181248,10/13/2020 11:00AM
74733,48,0,42,10/13/2020,3161,15.18506801645049,0.0,6,1.8981335020563113,10/13/2020 11:00AM
73443,48,1,31,10/13/2020,3885,12.355212355212355,0.2574002574002574,16,4.1184041184041185,10/13/2020 11:00AM
74085,48,0,40,10/13/2020,2223,21.59244264507422,0.0,8,3.598740440845704,10/13/2020 11:00AM
74840,47,0,40,10/13/2020,2003,23.464802795806293,0.0,7,3.494757863205192,10/13/2020 11:00AM
74849,47,1,37,10/13/2020,3061,15.354459327017315,0.32669062397909177,9,2.940215615811826,10/13/2020 11:00AM
74726,46,1,33,10/13/2020,2345,19.616204690831555,0.42643923240938164,12,5.11727078891258,10/13/2020 11:00AM
73048,46,0,34,10/13/2020,2438,18.867924528301884,0.0,12,4.9220672682526665,10/13/2020 11:00AM
74651,46,1,44,10/13/2020,847,54.30932703659976,1.1806375442739079,1,1.1806375442739079,10/13/2020 11:00AM
73059,46,0,37,10/13/2020,2916,15.77503429355281,0.0,9,3.0864197530864197,10/13/2020 11:00AM
73433,46,0,34,10/13/2020,3002,15.323117921385743,0.0,12,3.997335109926716,10/13/2020 11:00AM
73762,46,0,40,10/13/2020,2142,21.475256769374415,0.0,6,2.8011204481792715,10/13/2020 11:00AM
74829,45,1,8,10/13/2020,1474,30.529172320217096,0.6784260515603798,36,24.423337856173678,10/13/2020 11:00AM
73526,45,0,36,10/13/2020,2385,18.867924528301884,0.0,9,3.7735849056603774,10/13/2020 11:00AM
74364,45,0,35,10/13/2020,1847,24.363833243096916,0.0,10,5.414185165132647,10/13/2020 11:00AM
73095,43,0,38,10/13/2020,1911,22.50130821559393,0.0,5,2.6164311878597593,10/13/2020 11:00AM
74860,43,0,27,10/13/2020,1784,24.103139013452914,0.0,16,8.968609865470851,10/13/2020 11:00AM
73007,42,0,32,10/13/2020,2349,17.879948914431672,0.0,10,4.257130693912303,10/13/2020 11:00AM
73017,41,0,33,10/13/2020,1568,26.14795918367347,0.0,8,5.1020408163265305,10/13/2020 11:00AM
74735,41,0,35,10/13/2020,1482,27.66531713900135,0.0,6,4.048582995951417,10/13/2020 11:00AM
73463,41,0,35,10/13/2020,3451,11.880614314691394,0.0,6,1.7386264850767894,10/13/2020 11:00AM
74330,40,0,32,10/13/2020,3331,12.008405884118885,0.0,8,2.4016811768237765,10/13/2020 11:00AM
74653,40,0,33,10/13/2020,3740,10.695187165775401,0.0,7,1.8716577540106951,10/13/2020 11:00AM
74881,40,0,28,10/13/2020,5282,7.5728890571753125,0.0,12,2.271866717152594,10/13/2020 11:00AM
74455,40,1,33,10/13/2020,3093,12.932428063368897,0.3233107015842225,6,1.9398642095053347,10/13/2020 11:00AM
74470,39,0,26,10/13/2020,1488,26.20967741935484,0.0,13,8.736559139784946,10/13/2020 11:00AM
74727,39,0,29,10/13/2020,1810,21.54696132596685,0.0,10,5.524861878453039,10/13/2020 11:00AM
74332,39,1,31,10/13/2020,1679,23.228111971411554,0.5955926146515784,7,4.169148302561048,10/13/2020 11:00AM
73852,39,1,33,10/13/2020,2351,16.58868566567418,0.4253509145044662,5,2.126754572522331,10/13/2020 11:00AM
74561,39,0,37,10/13/2020,1943,20.07205352547607,0.0,2,1.029336078229542,10/13/2020 11:00AM
73541,38,0,26,10/13/2020,2714,14.00147383935151,0.0,12,4.421518054532056,10/13/2020 11:00AM
74944,37,1,34,10/13/2020,1195,30.96234309623431,0.8368200836820083,2,1.6736401673640167,10/13/2020 11:00AM
73067,37,0,35,10/13/2020,2336,15.839041095890412,0.0,2,0.8561643835616438,10/13/2020 11:00AM
73151,36,0,31,10/13/2020,1861,19.34443847393874,0.0,5,2.686727565824825,10/13/2020 11:00AM
73628,35,1,20,10/13/2020,1655,21.148036253776436,0.6042296072507553,14,8.459214501510575,10/13/2020 11:00AM
73632,35,0,25,10/13/2020,3337,10.488462691039857,0.0,10,2.9967036260113877,10/13/2020 11:00AM
74956,35,0,27,10/13/2020,1739,20.126509488211614,0.0,8,4.6003450258769405,10/13/2020 11:00AM
73029,35,1,26,10/13/2020,1632,21.44607843137255,0.6127450980392157,8,4.901960784313726,10/13/2020 11:00AM
74369,35,0,32,10/13/2020,2047,17.098192476795308,0.0,3,1.4655593551538837,10/13/2020 11:00AM
73430,35,0,31,10/13/2020,1336,26.19760479041916,0.0,4,2.9940119760479043,10/13/2020 11:00AM
73951,34,0,31,10/13/2020,1117,30.43867502238138,0.0,3,2.6857654431512983,10/13/2020 11:00AM
74051,34,1,29,10/13/2020,2027,16.773556980759743,0.49333991119881604,4,1.9733596447952642,10/13/2020 11:00AM
73016,33,0,25,10/13/2020,1714,19.253208868144693,0.0,8,4.667444574095682,10/13/2020 11:00AM
73950,33,0,30,10/13/2020,1408,23.4375,0.0,3,2.130681818181818,10/13/2020 11:00AM
73738,33,0,28,10/13/2020,1201,27.477102414654453,0.0,5,4.163197335553705,10/13/2020 11:00AM
73773,32,0,20,10/13/2020,2040,15.686274509803921,0.0,12,5.88235294117647,10/13/2020 11:00AM
74637,32,0,30,10/13/2020,1706,18.75732708089097,0.0,2,1.1723329425556857,10/13/2020 11:00AM
73669,32,0,30,10/13/2020,1750,18.28571428571429,0.0,2,1.142857142857143,10/13/2020 11:00AM
74871,32,1,27,10/13/2020,2483,12.887635924285139,0.4027386226339106,4,1.6109544905356423,10/13/2020 11:00AM
74852,32,0,20,10/13/2020,1406,22.75960170697013,0.0,12,8.534850640113799,10/13/2020 11:00AM
74854,32,0,27,10/13/2020,1983,16.137165910237016,0.0,5,2.5214321734745333,10/13/2020 11:00AM
73650,32,0,27,10/13/2020,1128,28.368794326241133,0.0,5,4.432624113475177,10/13/2020 11:00AM
73040,31,0,27,10/13/2020,1821,17.023613399231195,0.0,4,2.196595277320154,10/13/2020 11:00AM
74431,31,0,25,10/13/2020,889,34.87064116985377,0.0,6,6.749156355455568,10/13/2020 11:00AM
74061,31,1,29,10/13/2020,2025,15.308641975308642,0.4938271604938272,1,0.4938271604938272,10/13/2020 11:00AM
74026,31,0,18,10/13/2020,860,36.04651162790698,0.0,13,15.116279069767442,10/13/2020 11:00AM
74957,30,1,26,10/13/2020,1198,25.041736227045075,0.8347245409015025,3,2.5041736227045073,10/13/2020 11:00AM
74333,29,0,20,10/13/2020,1129,25.686448184233832,0.0,9,7.971656333038087,10/13/2020 11:00AM
74554,29,1,23,10/13/2020,1738,16.685845799769847,0.5753739930955121,5,2.8768699654775607,10/13/2020 11:00AM
73654,29,1,26,10/13/2020,846,34.2789598108747,1.1820330969267139,2,2.3640661938534278,10/13/2020 11:00AM
74032,29,0,25,10/13/2020,2146,13.513513513513514,0.0,4,1.863932898415657,10/13/2020 11:00AM
73042,29,1,26,10/13/2020,1116,25.985663082437274,0.8960573476702509,2,1.7921146953405018,10/13/2020 11:00AM
74880,28,1,19,10/13/2020,1958,14.300306435137896,0.5107252298263535,8,4.085801838610828,10/13/2020 11:00AM
74452,28,0,22,10/13/2020,386,72.53886010362693,0.0,6,15.544041450777202,10/13/2020 11:00AM
73432,28,0,23,10/13/2020,1141,24.539877300613497,0.0,5,4.382120946538125,10/13/2020 11:00AM
74825,28,2,24,10/13/2020,2099,13.33968556455455,0.9528346831824678,2,0.9528346831824678,10/13/2020 11:00AM
73932,28,0,22,10/13/2020,2304,12.152777777777779,0.0,6,2.6041666666666665,10/13/2020 11:00AM
73734,28,0,23,10/13/2020,817,34.27172582619339,0.0,5,6.119951040391677,10/13/2020 11:00AM
74450,28,0,22,10/13/2020,1846,15.167930660888407,0.0,6,3.2502708559046587,10/13/2020 11:00AM
74741,28,0,18,10/13/2020,997,28.084252758274825,0.0,10,10.030090270812437,10/13/2020 11:00AM
74050,28,0,25,10/13/2020,356,78.65168539325842,0.0,3,8.426966292134832,10/13/2020 11:00AM
73543,27,0,23,10/13/2020,1529,17.65860039241334,0.0,4,2.616088947024199,10/13/2020 11:00AM
74723,27,0,16,10/13/2020,1399,19.29949964260186,0.0,11,7.862759113652609,10/13/2020 11:00AM
74951,27,2,23,10/13/2020,1307,20.657995409334355,1.530221882172915,2,1.530221882172915,10/13/2020 11:00AM
74027,27,1,24,10/13/2020,1060,25.471698113207548,0.9433962264150944,2,1.8867924528301887,10/13/2020 11:00AM
74038,27,1,22,10/13/2020,2123,12.717852096090438,0.4710315591144607,4,1.8841262364578428,10/13/2020 11:00AM
73724,26,1,23,10/13/2020,1173,22.16538789428815,0.8525149190110827,2,1.7050298380221653,10/13/2020 11:00AM
73552,26,1,18,10/13/2020,1512,17.195767195767196,0.6613756613756614,7,4.62962962962963,10/13/2020 11:00AM
73450,26,1,20,10/13/2020,1344,19.345238095238095,0.744047619047619,5,3.720238095238095,10/13/2020 11:00AM
74366,26,0,18,10/13/2020,1548,16.795865633074936,0.0,8,5.167958656330749,10/13/2020 11:00AM
74022,26,0,24,10/13/2020,1864,13.948497854077255,0.0,2,1.0729613733905579,10/13/2020 11:00AM
73754,26,0,15,10/13/2020,1060,24.528301886792455,0.0,11,10.377358490566037,10/13/2020 11:00AM
73933,26,0,25,10/13/2020,1504,17.28723404255319,0.0,1,0.6648936170212766,10/13/2020 11:00AM
74536,26,0,23,10/13/2020,1557,16.698779704560053,0.0,3,1.9267822736030829,10/13/2020 11:00AM
73456,25,0,18,10/13/2020,2113,11.831519167061051,0.0,7,3.312825366777094,10/13/2020 11:00AM
74878,25,0,20,10/13/2020,1397,17.89549033643522,0.0,5,3.5790980672870436,10/13/2020 11:00AM
74471,25,0,21,10/13/2020,1635,15.290519877675841,0.0,4,2.4464831804281344,10/13/2020 11:00AM
73620,25,0,20,10/13/2020,1582,15.802781289506951,0.0,5,3.1605562579013906,10/13/2020 11:00AM
74936,24,0,19,10/13/2020,1090,22.018348623853214,0.0,5,4.587155963302752,10/13/2020 11:00AM
73004,24,0,15,10/13/2020,1013,23.692003948667324,0.0,9,8.884501480750247,10/13/2020 11:00AM
73624,24,0,14,10/13/2020,2335,10.278372591006423,0.0,10,4.282655246252677,10/13/2020 11:00AM
73092,24,0,19,10/13/2020,973,24.665981500513873,0.0,5,5.138746145940391,10/13/2020 11:00AM
74072,24,0,18,10/13/2020,1803,13.311148086522463,0.0,6,3.327787021630616,10/13/2020 11:00AM
73074,24,0,21,10/13/2020,1095,21.91780821917808,0.0,3,2.73972602739726,10/13/2020 11:00AM
74028,24,1,22,10/13/2020,1708,14.05152224824356,0.585480093676815,1,0.585480093676815,10/13/2020 11:00AM
73763,24,0,19,10/13/2020,1589,15.103838892385149,0.0,5,3.1466331025802394,10/13/2020 11:00AM
74865,24,0,14,10/13/2020,1791,13.40033500837521,0.0,10,5.583472920156337,10/13/2020 11:00AM
73082,23,0,17,10/13/2020,3135,7.33652312599681,0.0,6,1.9138755980861244,10/13/2020 11:00AM
74901,23,0,20,10/13/2020,1872,12.286324786324785,0.0,3,1.6025641025641024,10/13/2020 11:00AM
73759,23,0,17,10/13/2020,1565,14.696485623003195,0.0,6,3.8338658146964857,10/13/2020 11:00AM
74826,23,0,19,10/13/2020,1133,20.30008826125331,0.0,4,3.53045013239188,10/13/2020 11:00AM
73560,23,0,20,10/13/2020,839,27.41358760429082,0.0,3,3.575685339690107,10/13/2020 11:00AM
73061,23,0,23,10/13/2020,1659,13.863773357444243,0.0,0,0.0,10/13/2020 11:00AM
74867,23,0,15,10/13/2020,736,31.25,0.0,8,10.869565217391305,10/13/2020 11:00AM
74736,23,0,23,10/13/2020,1122,20.499108734402853,0.0,0,0.0,10/13/2020 11:00AM
73547,23,0,17,10/13/2020,2331,9.867009867009866,0.0,6,2.574002574002574,10/13/2020 11:00AM
73834,22,1,14,10/13/2020,1513,14.540647719762063,0.6609385327164573,7,4.626569729015202,10/13/2020 11:00AM
74563,22,0,20,10/13/2020,1963,11.20733571064697,0.0,2,1.0188487009679064,10/13/2020 11:00AM
74832,22,0,21,10/13/2020,902,24.390243902439025,0.0,1,1.1086474501108647,10/13/2020 11:00AM
73728,21,0,17,10/13/2020,1969,10.665312341289994,0.0,4,2.031488065007618,10/13/2020 11:00AM
73573,21,0,17,10/13/2020,2479,8.47115772488907,0.0,4,1.6135538523598225,10/13/2020 11:00AM
73053,21,2,18,10/13/2020,757,27.741083223249667,2.642007926023778,1,1.321003963011889,10/13/2020 11:00AM
73766,21,0,15,10/13/2020,1302,16.129032258064516,0.0,6,4.608294930875576,10/13/2020 11:00AM
73768,21,0,18,10/13/2020,1666,12.605042016806722,0.0,3,1.800720288115246,10/13/2020 11:00AM
74081,21,0,19,10/13/2020,1823,11.51947339550192,0.0,2,1.0970927043335161,10/13/2020 11:00AM
73453,21,0,18,10/13/2020,503,41.74950298210735,0.0,3,5.964214711729622,10/13/2020 11:00AM
74759,21,0,11,10/13/2020,1454,14.442916093535075,0.0,10,6.87757909215956,10/13/2020 11:00AM
74731,20,0,15,10/13/2020,1438,13.908205841446454,0.0,5,3.4770514603616136,10/13/2020 11:00AM
74641,19,1,13,10/13/2020,637,29.82731554160126,1.5698587127158556,5,7.849293563579277,10/13/2020 11:00AM
74359,19,1,13,10/13/2020,552,34.42028985507246,1.8115942028985508,5,9.057971014492754,10/13/2020 11:00AM
73062,19,1,15,10/13/2020,1296,14.660493827160494,0.7716049382716049,3,2.314814814814815,10/13/2020 11:00AM
74546,19,0,18,10/13/2020,712,26.685393258426966,0.0,1,1.4044943820224718,10/13/2020 11:00AM
74574,19,0,16,10/13/2020,1264,15.031645569620254,0.0,3,2.3734177215189876,10/13/2020 11:00AM
73014,19,0,12,10/13/2020,1937,9.80898296334538,0.0,7,3.613835828600929,10/13/2020 11:00AM
73663,19,0,16,10/13/2020,1384,13.728323699421965,0.0,3,2.167630057803468,10/13/2020 11:00AM
73848,19,0,14,10/13/2020,2408,7.8903654485049834,0.0,5,2.0764119601328903,10/13/2020 11:00AM
74720,19,0,18,10/13/2020,471,40.339702760084926,0.0,1,2.1231422505307855,10/13/2020 11:00AM
73090,19,0,15,10/13/2020,1078,17.625231910946194,0.0,4,3.7105751391465676,10/13/2020 11:00AM
74553,19,1,16,10/13/2020,1249,15.212169735788631,0.8006405124099278,2,1.6012810248198557,10/13/2020 11:00AM
73626,19,0,10,10/13/2020,1032,18.410852713178297,0.0,9,8.720930232558139,10/13/2020 11:00AM
74052,18,1,12,10/13/2020,1019,17.664376840039257,0.9813542688910696,5,4.906771344455349,10/13/2020 11:00AM
73566,18,0,15,10/13/2020,1862,9.66702470461869,0.0,3,1.611170784103115,10/13/2020 11:00AM
74425,18,0,16,10/13/2020,1448,12.430939226519337,0.0,2,1.3812154696132597,10/13/2020 11:00AM
73736,17,0,12,10/13/2020,445,38.20224719101124,0.0,5,11.235955056179774,10/13/2020 11:00AM
74350,17,0,14,10/13/2020,748,22.727272727272727,0.0,3,4.010695187165775,10/13/2020 11:00AM
73664,17,0,16,10/13/2020,1114,15.26032315978456,0.0,1,0.8976660682226212,10/13/2020 11:00AM
73568,17,2,13,10/13/2020,1060,16.037735849056602,1.8867924528301887,2,1.8867924528301887,10/13/2020 11:00AM
73447,17,0,10,10/13/2020,1319,12.88855193328279,0.0,7,5.30705079605762,10/13/2020 11:00AM
73079,17,0,15,10/13/2020,495,34.34343434343434,0.0,2,4.040404040404041,10/13/2020 11:00AM
73459,16,1,15,10/13/2020,1063,15.051740357478835,0.9407337723424272,0,0.0,10/13/2020 11:00AM
74824,16,1,14,10/13/2020,1445,11.07266435986159,0.6920415224913494,1,0.6920415224913494,10/13/2020 11:00AM
73458,16,1,13,10/13/2020,895,17.877094972067038,1.1173184357541899,2,2.2346368715083798,10/13/2020 11:00AM
74562,16,0,12,10/13/2020,917,17.448200654307524,0.0,4,4.362050163576881,10/13/2020 11:00AM
74533,16,0,14,10/13/2020,846,18.912529550827422,0.0,2,2.3640661938534278,10/13/2020 11:00AM
73024,16,0,13,10/13/2020,785,20.38216560509554,0.0,3,3.821656050955414,10/13/2020 11:00AM
74556,15,0,11,10/13/2020,359,41.78272980501393,0.0,4,11.142061281337048,10/13/2020 11:00AM
74939,15,0,13,10/13/2020,1164,12.886597938144329,0.0,2,1.7182130584192439,10/13/2020 11:00AM
74845,15,0,11,10/13/2020,500,30.0,0.0,4,8.0,10/13/2020 11:00AM
73455,15,0,13,10/13/2020,673,22.288261515601782,0.0,2,2.9717682020802374,10/13/2020 11:00AM
74062,15,0,15,10/13/2020,1016,14.763779527559056,0.0,0,0.0,10/13/2020 11:00AM
74565,15,0,14,10/13/2020,706,21.246458923512748,0.0,1,1.41643059490085,10/13/2020 11:00AM
73491,15,1,10,10/13/2020,733,20.463847203274216,1.364256480218281,4,5.457025920873124,10/13/2020 11:00AM
73645,15,0,10,10/13/2020,1436,10.445682451253482,0.0,5,3.481894150417827,10/13/2020 11:00AM
74472,15,0,13,10/13/2020,723,20.74688796680498,0.0,2,2.7662517289073305,10/13/2020 11:00AM
74734,15,0,13,10/13/2020,1157,12.96456352636128,0.0,2,1.7286084701815039,10/13/2020 11:00AM
74856,14,0,11,10/13/2020,818,17.114914425427873,0.0,3,3.667481662591687,10/13/2020 11:00AM
74570,14,0,11,10/13/2020,1111,12.601260126012601,0.0,3,2.7002700270027002,10/13/2020 11:00AM
74349,14,0,14,10/13/2020,312,44.87179487179487,0.0,0,0.0,10/13/2020 11:00AM
74963,14,1,13,10/13/2020,474,29.535864978902953,2.109704641350211,0,0.0,10/13/2020 11:00AM
73050,14,0,13,10/13/2020,958,14.613778705636742,0.0,1,1.04384133611691,10/13/2020 11:00AM
74630,13,1,10,10/13/2020,752,17.28723404255319,1.3297872340425532,2,2.6595744680851063,10/13/2020 11:00AM
74060,13,0,8,10/13/2020,450,28.88888888888889,0.0,5,11.11111111111111,10/13/2020 11:00AM
74945,13,0,9,10/13/2020,447,29.082774049217,0.0,4,8.94854586129754,10/13/2020 11:00AM
74552,13,0,11,10/13/2020,1183,10.989010989010989,0.0,2,1.6906170752324599,10/13/2020 11:00AM
74427,13,0,11,10/13/2020,1206,10.779436152570481,0.0,2,1.658374792703151,10/13/2020 11:00AM
73570,13,0,12,10/13/2020,1083,12.003693444136657,0.0,1,0.9233610341643582,10/13/2020 11:00AM
73565,13,0,10,10/13/2020,998,13.026052104208416,0.0,3,3.006012024048096,10/13/2020 11:00AM
74430,12,0,11,10/13/2020,464,25.862068965517242,0.0,1,2.155172413793103,10/13/2020 11:00AM
73011,12,0,10,10/13/2020,326,36.809815950920246,0.0,2,6.134969325153374,10/13/2020 11:00AM
74738,12,0,12,10/13/2020,686,17.49271137026239,0.0,0,0.0,10/13/2020 11:00AM
73755,12,0,10,10/13/2020,820,14.634146341463415,0.0,2,2.4390243902439024,10/13/2020 11:00AM
73756,12,0,9,10/13/2020,349,34.383954154727796,0.0,3,8.595988538681949,10/13/2020 11:00AM
73718,12,0,7,10/13/2020,602,19.933554817275745,0.0,5,8.305647840531561,10/13/2020 11:00AM
73041,12,0,5,10/13/2020,353,33.9943342776204,0.0,7,19.8300283286119,10/13/2020 11:00AM
74833,12,0,8,10/13/2020,834,14.388489208633095,0.0,4,4.796163069544364,10/13/2020 11:00AM
74875,11,0,9,10/13/2020,1268,8.675078864353312,0.0,2,1.5772870662460567,10/13/2020 11:00AM
73729,11,0,8,10/13/2020,535,20.560747663551403,0.0,3,5.607476635514018,10/13/2020 11:00AM
73860,11,0,5,10/13/2020,1518,7.246376811594203,0.0,6,3.952569169960474,10/13/2020 11:00AM
74457,11,0,9,10/13/2020,463,23.758099352051836,0.0,2,4.319654427645789,10/13/2020 11:00AM
74460,11,0,9,10/13/2020,170,64.70588235294119,0.0,2,11.76470588235294,10/13/2020 11:00AM
74560,11,0,6,10/13/2020,608,18.092105263157894,0.0,5,8.223684210526315,10/13/2020 11:00AM
74042,11,0,7,10/13/2020,402,27.36318407960199,0.0,4,9.950248756218905,10/13/2020 11:00AM
73944,11,0,10,10/13/2020,531,20.715630885122412,0.0,1,1.8832391713747645,10/13/2020 11:00AM
74358,11,0,11,10/13/2020,245,44.897959183673464,0.0,0,0.0,10/13/2020 11:00AM
73625,10,0,10,10/13/2020,653,15.313935681470138,0.0,0,0.0,10/13/2020 11:00AM
73730,10,0,5,10/13/2020,753,13.280212483399735,0.0,5,6.6401062416998675,10/13/2020 11:00AM
74083,10,0,8,10/13/2020,1029,9.718172983479105,0.0,2,1.943634596695821,10/13/2020 11:00AM
73647,10,0,6,10/13/2020,609,16.420361247947454,0.0,4,6.568144499178982,10/13/2020 11:00AM
73027,10,0,9,10/13/2020,1210,8.264462809917356,0.0,1,0.8264462809917356,10/13/2020 11:00AM
74643,10,0,10,10/13/2020,440,22.727272727272727,0.0,0,0.0,10/13/2020 11:00AM
73537,10,0,9,10/13/2020,578,17.301038062283737,0.0,1,1.7301038062283738,10/13/2020 11:00AM
74054,10,0,10,10/13/2020,800,12.5,0.0,0,0.0,10/13/2020 11:00AM
74423,10,0,10,10/13/2020,981,10.193679918450561,0.0,0,0.0,10/13/2020 11:00AM
74748,10,0,10,10/13/2020,659,15.174506828528074,0.0,0,0.0,10/13/2020 11:00AM
73438,10,0,6,10/13/2020,3480,2.8735632183908044,0.0,4,1.1494252873563218,10/13/2020 11:00AM
74724,10,0,8,10/13/2020,399,25.062656641604008,0.0,2,5.012531328320802,10/13/2020 11:00AM
73859,10,0,9,10/13/2020,1384,7.22543352601156,0.0,1,0.722543352601156,10/13/2020 11:00AM
73073,10,0,9,10/13/2020,473,21.141649048625794,0.0,1,2.1141649048625792,10/13/2020 11:00AM
74340,10,0,8,10/13/2020,204,49.01960784313725,0.0,2,9.803921568627452,10/13/2020 11:00AM
73753,9,0,7,10/13/2020,414,21.73913043478261,0.0,2,4.830917874396135,10/13/2020 11:00AM
74756,9,0,7,10/13/2020,707,12.72984441301273,0.0,2,2.828854314002829,10/13/2020 11:00AM
74569,9,1,7,10/13/2020,1288,6.987577639751553,0.7763975155279502,1,0.7763975155279502,10/13/2020 11:00AM
74001,9,0,9,10/13/2020,306,29.41176470588235,0.0,0,0.0,10/13/2020 11:00AM
73639,9,0,6,10/13/2020,588,15.306122448979592,0.0,3,5.1020408163265305,10/13/2020 11:00AM
73564,9,0,6,10/13/2020,473,19.027484143763214,0.0,3,6.342494714587738,10/13/2020 11:00AM
74531,9,0,7,10/13/2020,1039,8.662175168431183,0.0,2,1.9249278152069298,10/13/2020 11:00AM
74422,9,0,8,10/13/2020,820,10.97560975609756,0.0,1,1.2195121951219512,10/13/2020 11:00AM
74428,9,0,8,10/13/2020,1307,6.885998469778118,0.0,1,0.7651109410864575,10/13/2020 11:00AM
73641,9,0,9,10/13/2020,599,15.025041736227045,0.0,0,0.0,10/13/2020 11:00AM
74839,9,0,6,10/13/2020,777,11.583011583011583,0.0,3,3.8610038610038613,10/13/2020 11:00AM
74869,9,0,8,10/13/2020,684,13.157894736842104,0.0,1,1.461988304093567,10/13/2020 11:00AM
